CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.891562928335907,0.991528921094965,0.955824243957896,0.535464535464535,0.516515717477658,0.866726043955961,0.004995004995005
0.397173075712817,0.85021292622447,0.669206124610299,0.843156843156843,0.123187552426051,0.605380275773129,0.000999000999000999
0.156354735731783,0.255263656942068,0.135957267668961,0.162837162837163,0.232435880835173,0.298445074162474,0.001998001998002
0.0127685695918548,0.0584945051024656,0.00681031329380275,0.00899100899100899,0.000119252732085795,3.4688918404413e-10,0.000999000999000999
2.95130700971749e-05,5.30475757555299e-10,3.83944181355888e-05,0.856143856143856,1.14937714490676e-15,2.22044604925031e-15,0.000999000999000999
4.49007568187394e-07,4.52856513673582e-13,3.96447966971897e-09,0.031968031968032,7.49766470977695e-15,8.70414851306123e-14,0.000999000999000999
0.0224652641722528,0.447947289877443,0.0411008926001071,0.010989010989011,0.0519260414972805,0.104281879381779,0.000999000999000999
0.429522503291531,0.14709947348681,0.340486023505883,0.173826173826174,5.1519280801493e-05,2.21369744757283e-09,0.000999000999000999
0.0504142119423975,0.00228277813061822,0.00153233742153645,0.895104895104895,0.000330317066519537,0.00225400018761279,0.000999000999000999
1.20720031553842e-13,1.44422292669687e-16,5.24707853083915e-14,0.000999000999000999,2.62758819602212e-23,9.35762961395789e-17,0.000999000999000999
0.860736829561865,0.819830044241532,0.372497242840427,0.978021978021978,0.404027416948704,0.704013442064844,0.000999000999000999
0.0566589275876367,0.0373686928934888,0.0555290870662395,0.736263736263736,0.0901177181277611,0.842012216316635,0.000999000999000999
0.445957601995758,0.669847695038223,0.432356954691835,0.246753246753247,0.0170494545663744,0.450490989313136,0.000999000999000999
0.0436893984268234,0.0835450845484942,0.063717332871417,0.400599400599401,0.079623322072387,0.0726388148315191,0.000999000999000999
1.16487589826748e-05,1.56698360779822e-10,0.000159310311600331,0.174825174825175,2.60575465881237e-16,2.66453525910038e-15,0.000999000999000999
0.000214170126859205,5.07726733714639e-05,4.64554556367491e-05,0.697302697302697,1.43842415756268e-09,6.15748718679754e-09,0.000999000999000999
0.635046117132421,0.26909210886248,0.703823387596821,0.03996003996004,0.123025454383792,0.133850696217033,0.004995004995005
0.000168062058525421,0.0198974388611035,0.000289699171483159,0.000999000999000999,3.00772407080263e-06,2.40285569219623e-12,0.000999000999000999
0.579559433885913,0.888929424490937,0.850146667496454,0.34965034965035,0.0259293651024853,0.638929775732394,0.000999000999000999
0.803336365013172,0.365483960346955,0.0917783605417611,0.01998001998002,0.000128397081022413,0.0218932148032313,0.000999000999000999
3.26481186905473e-06,4.49325717078079e-15,1.43843152401869e-06,0.683316683316683,9.82168447699791e-22,4.10362552668698e-19,0.000999000999000999
0.017782869824531,0.00443763133424626,0.0046872755586056,0.0649350649350649,0.00711699676026611,0.0420250580674399,0.025974025974026
0.00510165695104845,0.0952652413931177,0.0324990368628919,0.954045954045954,0.0069445130285446,0.0196276448981624,0.000999000999000999
0.00910771223877699,0.0949580540983738,0.0059243745101453,0.011988011988012,0.0104118126950399,0.00992344944760093,0.000999000999000999
0.0350072187927047,0.034623112966304,0.0228009267470627,0.024975024975025,3.29089384311088e-05,3.57924756499983e-09,0.000999000999000999
9.9493332749667e-12,5.55921504622272e-17,1.68669991495066e-13,0.000999000999000999,1.22598725661336e-26,3.65838774798183e-25,0.000999000999000999
0.722212890121918,0.689026539188416,0.62130052962513,0.144855144855145,0.056913322524758,0.106178303282133,0.000999000999000999
0.407378623577957,0.725580366439868,0.740331932046056,0.380619380619381,0.00976225905796535,0.0317182895345555,0.000999000999000999
0.252905547291932,0.0314580607714446,0.0651384939452809,0.215784215784216,2.37197154456803e-05,1.79121342203103e-08,0.000999000999000999
0.0397414639914861,0.315952624871727,0.0128163829858898,0.001998001998002,0.000318131867205196,5.44132139346232e-09,0.000999000999000999
0.973717753771666,0.709018324732861,0.99275598104864,0.32967032967033,0.187546760077171,0.467680940371478,0.000999000999000999
0.38699434591143,0.0897582941698262,0.173030212641155,0.0719280719280719,0.000742816890381692,0.400134283670528,0.000999000999000999
0.00977464655512461,0.0146430957278177,0.00227219170784749,0.978021978021978,0.00381843122930503,0.0304634454657527,0.000999000999000999
0.848508678254291,0.36278715889385,0.686908256916197,0.644355644355644,0.289101055925309,0.313560315297934,0.01998001998002
0.0771122109689348,0.268902352552845,0.0767529382771109,0.938061938061938,0.135930404473286,0.106507233961565,0.001998001998002
0.413905751616996,0.954496448025442,0.251952376264045,0.987012987012987,0.0609042632331456,0.107484964596319,0.002997002997003
0.0694050331285931,0.0943488561538839,0.0358816787431528,0.0669330669330669,0.00525722571803733,0.113548889737041,0.000999000999000999
0.117609310929152,0.225680923116346,0.128170135912682,0.192807192807193,0.0832353164993591,0.250276818607074,0.000999000999000999
0.86445569960674,0.647704926947856,0.898583015608853,0.322677322677323,0.562416970452165,0.349830732458095,0.202797202797203
0.394704226126767,0.507176486968727,0.279318473472055,0.518481518481518,2.00386792106322e-05,4.44089209850063e-14,0.000999000999000999
0.000328786911158933,0.000891025520282456,6.96305655381018e-06,0.000999000999000999,1.10700596313368e-08,1.57536206302211e-11,0.000999000999000999
0.288733113840844,0.652108783369111,0.258314241214571,0.0589410589410589,0.408577388548978,0.447170872001155,0.00599400599400599
0.0692724466764136,0.393253717670053,0.0848577914713617,0.040959040959041,0.147170781380788,0.148177999994924,0.128871128871129
0.00577115022553148,1.99346246895685e-09,0.00170239588045139,0.201798201798202,9.96442274022097e-17,1.99840144432528e-15,0.000999000999000999
0.181032007325631,0.0942587907302536,0.238755823348714,0.443556443556444,0.0866037969270887,0.95958859190049,0.004995004995005
0.0781559539524646,0.0388976247525602,0.243741482350865,0.246753246753247,0.0280365613163545,0.140080786822905,0.000999000999000999
0.503330037360977,0.251459380628063,0.810928687466757,0.00699300699300699,2.74507305877414e-05,1.19631906936313e-07,0.000999000999000999
0.144020245591866,0.362643939149636,0.166481075745602,0.541458541458541,0.069597908115662,0.952368846210141,0.000999000999000999
0.637431861841288,0.287511157103496,0.554563341510834,0.58041958041958,0.00478495925585543,0.35078256554565,0.000999000999000999
0.5543799093952,0.839686107880893,0.263647468806959,0.00899100899100899,0.17141783582819,0.0577354562311526,0.000999000999000999
0.653491417289057,0.921542599765947,0.609476058809226,0.333666333666334,0.000140691047837871,3.517768520922e-09,0.000999000999000999
0.333347506650495,0.0909137934032685,0.159749379773881,0.13986013986014,0.0272486096516483,0.562712979137504,0.000999000999000999
0.0927445116268586,0.155752624088891,0.224393794734732,0.719280719280719,0.0488205086563896,0.429446398150015,0.000999000999000999
0.213277434651278,0.277049143796853,0.306593933591835,0.0549450549450549,0.334217808942502,0.617928542114965,0.152847152847153
0.170884562403361,0.264834721847893,0.113735685500933,0.854145854145854,0.0771347511927233,0.137451743477186,0.000999000999000999
0.048364400298856,0.0376220316333309,0.0227858177934883,0.0939060939060939,3.17731942247601e-05,0.149790242659363,0.000999000999000999
0.996258654810708,0.508462432272703,0.921932432491571,0.224775224775225,0.408738597482443,0.466911268132905,0.000999000999000999
0.690028723671015,0.629485981046818,0.965836767030647,0.564435564435564,0.00622901094743633,0.405005770771613,0.000999000999000999
0.625044253194049,0.293684826983394,0.916339702227024,0.974025974025974,0.267374355160469,0.0551827428461279,0.000999000999000999
0.581557780704865,0.973956906940215,0.548401641538835,0.95004995004995,0.659075486710301,0.475383011870977,0.000999000999000999
0.285227761513812,0.93777938529442,0.509756058660662,0.721278721278721,0.00224042036229744,0.0362400314676634,0.000999000999000999
0.0808866630191668,0.157196316153315,0.0435490003343137,0.0669330669330669,0.00673723663822057,0.103823498496496,0.000999000999000999
0.0180559029086947,0.532514101461801,0.0356899260773975,0.001998001998002,0.000107163421104506,1.48876466710135e-11,0.000999000999000999
3.72734459205555e-06,2.87272793492444e-13,1.12769325537619e-05,0.312687312687313,1.28402608534918e-15,4.66293670342566e-15,0.000999000999000999
0.302786098993226,0.243525470325858,0.640388989877035,0.001998001998002,0.00134023552903162,0.024090795299333,0.000999000999000999
0.322270129583882,0.52529755864332,0.0793669595262206,0.002997002997003,0.038292470458964,0.00291701201574046,0.000999000999000999
0.146025633523672,0.00676758060974378,0.00425830250519695,0.795204795204795,0.000862658954309037,0.00967245506771919,0.000999000999000999
0.874233497964501,0.93841025471666,0.556997926918827,0.225774225774226,0.387367906763715,0.317908281252265,0.014985014985015
0.0234263188273933,0.192983404527,0.00847303693700503,0.000999000999000999,0.00631334388911908,0.0180007160779336,0.000999000999000999
0.0697227757257664,0.398860390811806,0.0388866572538445,0.00799200799200799,0.0692739623785835,0.0115017229563508,0.000999000999000999
0.44754447984764,0.694736266971634,0.264518322648169,0.120879120879121,0.414761515631809,0.267503444669305,0.004995004995005
0.768094624061824,0.644006581716953,0.500285400292194,0.185814185814186,2.21807905376181e-10,5.35127497869325e-13,0.000999000999000999
0.685099506775594,0.0811677237275279,0.2468439853417,0.452547452547453,0.0265839467465937,0.0220844307591459,0.000999000999000999
0.000146604274554448,0.471009249787078,0.000352686410531111,0.000999000999000999,6.32279895107501e-10,2.89324120217316e-13,0.000999000999000999
0.00975313703680275,0.0216732516277364,0.00333171566671379,0.00899100899100899,0.00031588512802927,0.00584189205928198,0.000999000999000999
0.0999062096449056,0.560162018277023,0.117696966816192,0.017982017982018,0.0235282005980064,0.333872158407649,0.000999000999000999
0.150847401116795,0.368613562692096,0.172164803553445,0.15984015984016,0.186522485367168,0.722382202121919,0.000999000999000999
0.12670948613454,0.837053677394396,0.162215763006495,0.004995004995005,0.0575088130360473,0.0257165558615252,0.000999000999000999
