CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0776650560312555,0.939252418721668,0.102833436292366,0.000999000999000999,0.114145115052615,0.0692724281119521,0.000999000999000999
0.011199988833204,0.00118478237942152,0.00197736943599939,0.025974025974026,0.00219949439398692,0.0574300547292812,0.000999000999000999
0.341519044636635,0.145595326605725,0.248081046778076,0.443556443556444,0.113910786159666,0.69130540410623,0.000999000999000999
0.966491391636988,0.856680978797045,0.438774684611174,0.017982017982018,0.00384485434938453,0.262580210166928,0.000999000999000999
0.474313774890239,0.524454604160293,0.456070349003792,0.806193806193806,0.0333889422485483,0.22032723655976,0.000999000999000999
0.147280948735838,0.410277819068027,0.12290891008528,0.101898101898102,0.20537969897239,0.455968436999522,0.001998001998002
0.00749550673743404,7.78624835108118e-15,0.000921821378958056,0.015984015984016,7.02912060853694e-23,3.37302972685513e-21,0.000999000999000999
0.683067148452955,0.479491913301705,0.912092074820424,0.514485514485514,0.10679595433045,0.516952014158502,0.000999000999000999
0.998100708253083,0.691576413214792,0.915220319526916,0.12987012987013,0.628202151653284,0.781218916260386,0.001998001998002
0.275257429613197,0.373746801819064,0.20806175435948,0.437562437562438,0.109346811666041,0.200477646089176,0.00699300699300699
0.467485259973115,0.645679249009732,0.634845846592486,0.599400599400599,0.148969465941749,0.792269755904923,0.000999000999000999
0.495863948368914,0.732804098714945,0.848443698786973,0.170829170829171,0.80995990910831,0.871066966445369,0.017982017982018
0.000316090618049375,6.47331712984329e-05,0.00324544152033905,0.762237762237762,2.47260573205121e-06,1.41158987422285e-05,0.000999000999000999
0.0368963982446247,0.7256590412895,0.031496834565284,0.000999000999000999,0.0300563393296216,0.000218794502268915,0.000999000999000999
0.379846951990702,0.924300268974202,0.492864190239726,0.113886113886114,0.208943358923706,0.956402478268692,0.000999000999000999
3.48001632270213e-05,0.00124039904745187,9.28106358316088e-05,0.887112887112887,0.000111030951037483,1.3509258294242e-06,0.000999000999000999
0.425196533179865,0.768234031656312,0.745995447080145,0.585414585414585,0.562069982204587,0.966473971019588,0.000999000999000999
0.0259529834046502,0.0248598523838155,0.0186258759321511,0.855144855144855,0.0323889952975351,0.182642704550784,0.000999000999000999
0.352815828066068,0.261365427126765,0.421714727574642,0.837162837162837,3.90370960821063e-05,0.328901353840753,0.000999000999000999
0.0889645805952386,0.340510080400431,0.0609205224589292,0.976023976023976,0.00580622381344897,0.0020656498011048,0.000999000999000999
0.0132306183277575,0.0121369293463815,0.000489848036262655,0.002997002997003,1.21327399982274e-06,1.74755765414147e-11,0.000999000999000999
0.272936891075179,0.310287502888816,0.167933921782554,0.928071928071928,0.249441684504084,0.0619447966258841,0.004995004995005
0.625043398101349,0.490927730738039,0.315497625855452,0.868131868131868,0.36392448494114,0.931126149161773,0.000999000999000999
0.0523526294063952,0.0114560765650416,0.00202748941190321,0.003996003996004,0.000150473114487681,7.08803935545177e-08,0.000999000999000999
0.593734408583346,0.156736508271281,0.17095607111835,0.388611388611389,0.0833958024346425,0.296099798747537,0.000999000999000999
0.862926981252877,0.770666505641887,0.902103235327772,0.542457542457542,0.145309894571706,0.353126622699253,0.000999000999000999
0.134898515002397,0.106798391081577,0.0785799508904638,0.749250749250749,0.139316587271507,0.293837986213217,0.00599400599400599
0.823505950046203,0.215198947214387,0.983551820039509,0.015984015984016,0.000668542817080953,0.0131653263082947,0.000999000999000999
0.462281968792004,0.695054410156226,0.398997853224406,0.023976023976024,0.112157455696114,0.173594248998815,0.000999000999000999
0.2490575357459,0.150396451042854,0.131390102155052,0.263736263736264,0.222042265739552,0.375246683126203,0.0649350649350649
0.355489399542771,0.624047860316724,0.389810201177714,0.971028971028971,0.587570338417452,0.939699799084907,0.001998001998002
0.11952794001433,0.102772359420603,0.0999980457284854,0.976023976023976,0.123351727852977,0.432777966472955,0.000999000999000999
0.301676064508693,0.334446128719743,0.396859519470455,0.749250749250749,0.61583372196529,0.625221090966124,0.013986013986014
0.0652553775551934,0.252931795429989,0.108881412414741,0.24975024975025,0.162735860104405,0.13628403732761,0.000999000999000999
0.625495589096782,0.115022415980996,0.488972836683805,0.125874125874126,0.0104087823224308,0.793156603341933,0.000999000999000999
0.462458066441908,0.114700470342061,0.17288114898196,0.322677322677323,0.000431702333538841,4.03539490712035e-08,0.000999000999000999
0.0631637232874981,0.185187954258546,0.0321926155261414,1,0.0556223544547352,0.30534260641223,0.000999000999000999
0.570457343019033,0.894725833421966,0.883037310640585,0.496503496503497,0.498883175572068,0.78714769339186,0.00899100899100899
0.345802895357517,0.139783446304504,0.0793895760535253,0.367632367632368,0.000917921415219958,0.0866481424668697,0.000999000999000999
0.310303660713311,0.815929345434654,0.545581796134276,0.601398601398601,9.45995828105506e-06,0.118422838108846,0.000999000999000999
0.0315153323651577,0.470619144488876,0.077921267195383,0.030969030969031,0.134892053899978,0.0538175008784761,0.000999000999000999
0.0837954869928645,0.00231128672888647,0.0312868912320733,0.025974025974026,1.07284103822991e-09,6.77236045021345e-14,0.000999000999000999
0.200091763473311,0.434929083278373,0.322619225650207,0.105894105894106,0.510385805422644,0.446664838277699,0.004995004995005
0.078161962988567,0.0729898523912104,0.168231896345126,0.517482517482518,0.0107975683170097,0.225382364624888,0.000999000999000999
0.0238100712449183,0.136518869810334,0.0344709435230602,0.046953046953047,0.0606494389017243,0.187719500862953,0.000999000999000999
0.0705730944818111,0.0329611890413329,0.0139751992618256,0.959040959040959,0.0238931680486565,0.110170982136592,0.000999000999000999
1.1666117853856e-06,3.84388024319261e-11,4.24690692280613e-06,0.616383616383616,9.13835156167013e-17,6.66133814775094e-16,0.000999000999000999
0.10142483212889,0.221219663950973,0.0514879969833973,0.012987012987013,0.0917626074391801,0.222217878077763,0.025974025974026
0.299728497616464,0.130900198050368,0.0744963924013585,0.808191808191808,0.089268414021347,0.114596444704649,0.002997002997003
0.00183119719131944,0.058225976909551,0.0060262274828937,0.882117882117882,8.9481204508246e-06,2.4466317860572e-11,0.000999000999000999
0.0551189039188622,0.119439535557185,0.052200379893069,0.734265734265734,0.0020600472427873,2.21468243744027e-09,0.000999000999000999
0.00172897844350863,0.171098490489804,0.00191296906999404,0.000999000999000999,0.003646445696874,0.000889727945767804,0.000999000999000999
0.301348672618131,0.438559099034228,0.354863110261213,0.210789210789211,0.254506653131493,0.6249370683057,0.000999000999000999
0.100881790090765,0.24593658147704,0.0699971972438843,0.959040959040959,0.0256772158323311,0.575956996308521,0.000999000999000999
0.0499144553887102,0.0389942426365175,0.00426243141665255,0.003996003996004,0.00100560935365612,0.013153728696685,0.000999000999000999
0.0169020185473528,0.0664231910068856,0.0181900122059803,0.972027972027972,0.00429179018812509,1.8454883226493e-05,0.000999000999000999
0.0126658079192082,0.108824073797154,0.0252687744176305,0.78021978021978,0.00152071733125625,0.000998982713859453,0.000999000999000999
0.769717382620678,0.915272353105783,0.748429234962908,0.262737262737263,0.796924075527133,0.965860120224816,0.122877122877123
0.885170672920753,0.645513291938401,0.886607706059251,0.406593406593407,0.0391846758715725,0.875749703256589,0.000999000999000999
0.333211032297536,0.868478300118735,0.179732794347809,0.962037962037962,0.127133558572262,0.00585252185685503,0.000999000999000999
0.0827700550976001,0.423071384402834,0.166885867406808,0.032967032967033,0.270577798051622,0.187920134881943,0.002997002997003
0.96371818842066,0.947374092905706,0.974531650942203,0.565434565434565,0.159770817510468,0.941822497136539,0.011988011988012
0.762039048971553,0.515270913901597,0.482782097384329,0.475524475524476,0.193178249612185,0.693977120672178,0.000999000999000999
0.113323566390284,0.149405527606821,0.0859262087268928,0.17982017982018,0.149577558935758,0.22088962840656,0.000999000999000999
0.0730916872344871,0.584583804896905,0.0855611016168211,0.012987012987013,0.00149957514652344,1.18203389298799e-08,0.000999000999000999
0.000679998077671485,2.72275553351523e-05,0.000917329111606479,0.174825174825175,9.65743955048439e-13,5.132105851402e-11,0.000999000999000999
0.757242209916945,0.824059561582675,0.974382309269347,0.268731268731269,0.337507840318055,0.804536383965063,0.00899100899100899
0.413721669306343,0.86697436968255,0.413678605858496,0.804195804195804,0.039807032693804,0.0961644558631325,0.000999000999000999
0.0428201497731645,0.00841900054157059,0.00425756167146575,0.582417582417582,0.00463903314920777,0.0195839091072041,0.000999000999000999
0.369050402135348,0.966946857901389,0.312590245366385,0.0849150849150849,0.0220287727906057,0.223970415902158,0.000999000999000999
0.0134304343267252,6.74715234401471e-05,0.00163696691983524,0.222777222777223,1.7931039846264e-06,0.00516890607332676,0.000999000999000999
0.556319062719898,0.766186388845475,0.677026157364288,0.218781218781219,0.243007523801141,0.674869845433286,0.000999000999000999
0.0818977020105845,0.0963285336658136,0.0689320853751335,0.915084915084915,0.0981779487107473,0.378737006833674,0.010989010989011
0.0730182178773843,0.0506098667155247,0.12106876536977,0.824175824175824,0.0473635340265814,0.122479538695266,0.000999000999000999
0.715355333899801,0.990552977263537,0.487092226586385,0.981018981018981,0.601901002795797,0.662142106434585,0.002997002997003
0.0459143792984036,0.844851214002212,0.145720824107668,0.018981018981019,0.0151190769490606,0.023354046962238,0.000999000999000999
0.535698300188638,0.696300580593533,0.547650948799306,0.330669330669331,0.0649345349377117,0.229233282139688,0.001998001998002
0.994884226823389,0.298139719506965,0.716094837641714,0.0629370629370629,0.00370586255091587,0.0692155081205514,0.000999000999000999
0.361097151622645,0.137816498390472,0.174247369049372,0.514485514485514,0.000135235902805175,0.169535158219837,0.000999000999000999
0.00505448071622017,0.254248466399189,0.023511134544282,0.033966033966034,8.80781494161376e-06,6.41037223303442e-11,0.000999000999000999
0.860489110744771,0.968296012977101,0.908108307767358,0.604395604395604,0.181829958413223,0.711363187644246,0.002997002997003
4.64765616656562e-05,0.00027516973328315,4.16330003873471e-05,0.941058941058941,6.08968238002827e-06,1.7963408538435e-13,0.000999000999000999
