CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.684181016688359,0.798532674352043,0.935593873064525,0.735264735264735,1,0.932191027274679,0.0579420579420579
0.231238049473153,0.339391858845224,0.15550285423248,0.972027972027972,0.0957021166454377,0.101462755442538,0.002997002997003
0.638597233697018,0.976685268073308,0.54571916724127,0.955044955044955,0.750941974031554,0.614735111831396,0.655344655344655
0.00866289834663777,0.0100127353571611,0.00797533976252856,0.954045954045954,0.0138654781548871,0.0621270265930742,0.0719280719280719
0.454412284106512,0.320096842578469,0.497618844951149,0.555444555444555,0.674291875193788,0.625397755041117,0.175824175824176
0.190479676072659,0.234511447212802,0.258858301633119,0.642357642357642,0.423856968763176,0.377189508096645,0.041958041958042
0.523860367378447,0.826935203938995,0.894554495867898,0.365634365634366,0.781969477045815,0.834054690293837,0.356643356643357
0.321721657203862,0.521564479469785,0.254423482016947,0.176823176823177,0.412528152484793,0.441847088150587,0.214785214785215
0.755819581294184,0.661223936674786,0.539646029729097,0.902097902097902,0.755914325468472,0.998103458565198,0.020979020979021
0.202603659749794,0.297936034428568,0.149971129125062,0.280719280719281,0.258732840969825,0.319739852702625,0.548451548451548
0.778928522295528,0.626485430744323,0.930816812223965,0.772227772227772,0.515747784366253,0.860247889075095,0.146853146853147
0.095102964556578,0.250038975575735,0.168199751795765,0.78021978021978,0.250298355571375,0.132424439570574,0.0559440559440559
0.0538658026442692,8.2955364257543e-05,0.0269240510017602,0.0779220779220779,1.85115618156484e-05,1.58291926329879e-05,0.002997002997003
0.0342908818054474,0.00256456297935512,0.0323889140709052,0.735264735264735,0.000107830248386453,8.6131526763733e-05,0.025974025974026
0.34428543916662,0.48438506244149,0.289887013955017,0.855144855144855,0.206195362756255,0.0102690301657475,0.013986013986014
0.377727575977154,0.249409531725108,0.444013225501668,0.655344655344655,0.667732403082993,0.803622072893706,0.97002997002997
0.34743130155593,0.375476541827016,0.394277109269217,0.047952047952048,0.30786178470627,0.650256789724311,0.0729270729270729
0.376613385918566,0.412328304159383,0.42178993370568,0.11988011988012,0.00174130919479376,1.94575417395981e-05,0.000999000999000999
0.590515011374556,0.864658194068721,0.9626284885368,0.54045954045954,0.526730125824936,0.704693184060345,0.121878121878122
0.652226254460634,0.585557949713761,0.790203521966639,0.0569430569430569,0.552255266175291,0.196703876330631,0.405594405594406
0.456943056463564,0.680332394899663,0.228399002015709,0.11988011988012,0.280770753417142,0.269954853884963,0.033966033966034
0.141100258803117,0.0602938539410429,0.128799479322146,0.275724275724276,0.133281884340236,0.0430440173365348,0.117882117882118
0.405279603861759,0.649848120148437,0.731207580529565,0.451548451548452,0.472763393166253,0.311140725189081,0.103896103896104
0.188872326321359,0.0698711514471319,0.165378956810173,0.471528471528472,0.271079871043614,0.352686395260666,0.283716283716284
0.258820030258436,0.868168420415618,0.481739461405826,0.051948051948052,0.000283560801730642,9.74504709108093e-05,0.000999000999000999
0.0167292603052833,0.0351171132641813,0.0126549228669306,0.667332667332667,0.00912048009216426,3.30242348376419e-05,0.000999000999000999
0.586857522299374,0.560973843623207,0.601943972775967,0.67032967032967,0.773304959913162,0.535605401442683,0.0739260739260739
0.101027576611133,0.133979130743537,0.165212530904772,0.855144855144855,0.278298105970307,0.392662678043824,0.678321678321678
0.0123297674433041,0.0930874399376222,0.0329066063999332,0.954045954045954,0.0574563939872373,0.0238063630717823,0.00699300699300699
0.256751920356743,0.448855614438384,0.305566332312653,0.215784215784216,0.483506928834384,0.462096399165249,0.0819180819180819
0.203039393831048,0.544453615282203,0.473291971651611,0.758241758241758,0.700146024101549,0.422485570661393,0.312687312687313
0.6833328581023,0.630129182598801,0.880737946485162,0.69030969030969,0.226405601396323,0.331439099417474,0.002997002997003
0.750686126102069,0.553304468222876,0.960873521765583,0.124875124875125,0.788998364668433,0.508165221270998,0.0939060939060939
0.752186173403,0.989812091484284,0.98327315070028,0.554445554445554,0.656420673813879,0.836055335554922,0.892107892107892
0.00572986391071056,3.22680547041484e-05,0.0103281248676953,0.223776223776224,2.72708399935429e-05,4.56471886816079e-05,0.010989010989011
0.0262878977432674,0.0402268611296342,0.0223231398916975,0.04995004995005,0.039535664263894,0.130814515759263,0.114885114885115
0.723705137641586,0.774912132637706,0.493848127161104,0.579420579420579,0.229359672402816,0.903371851811479,0.237762237762238
0.00383962710442249,7.2180454226283e-05,0.0088679550925405,0.798201798201798,1.8435874020728e-06,2.19838414228235e-06,0.000999000999000999
