CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.573606998376526,0.318791141260617,0.902830345818646,0.197802197802198,0.404733742919244,0.491052839898607,0.496503496503497
0.629583257722359,0.990781418029063,0.733184494221,0.34965034965035,0.901894366056503,0.594373780846673,0.577422577422577
0.556176837164115,0.738470856316338,0.723856470418586,0.402597402597403,0.379658109466843,0.234444105528524,0.132867132867133
0.971911342022356,0.463815507117988,0.270776928571871,0.805194805194805,0.43501232742625,0.334824885300908,0.478521478521479
0.169128827102578,0.0696308215673224,0.142402463271515,0.576423576423576,0.218590661889903,0.748604926496108,0.707292707292707
0.864321403716376,0.423964644988903,0.912161705190639,0.187812187812188,0.44514683448396,0.300622822092872,0.224775224775225
0.337552846556339,0.335321293547728,0.410159400819682,0.405594405594406,0.248270164893103,0.79056741983899,0.203796203796204
0.00764697193892114,0.0027088623954463,0.00623497987126224,0.133866133866134,0.00558176873656735,0.0242542508016614,0.0729270729270729
0.722288297587854,0.271767110511606,0.674739573491669,0.815184815184815,0.747430293562419,0.382556863658467,0.843156843156843
0.71714336435158,0.716921124532347,0.472343909491036,0.15984015984016,0.688879449347174,0.924875591601895,0.312687312687313
0.227326481865248,0.29119263478236,0.286030836625007,0.221778221778222,0.461077950445308,0.837026766541932,0.336663336663337
0.0036093987515454,0.00546397412399866,0.00451520679860039,0.016983016983017,0.00705950500983665,0.00312892252280417,0.0759240759240759
0.479965381055977,0.946100012809453,0.491436225729234,0.958041958041958,0.712613607596028,0.68107573899926,0.174825174825175
0.127733277612045,0.297335566689724,0.123084871868146,0.979020979020979,0.209046995697993,0.435120717279775,0.639360639360639
