CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.231776943818905,0.430817672858222,0.184581080364297,0.104895104895105,0.311393873984237,0.510130847361443,0.002997002997003
1.9070646906286e-05,7.5827939345053e-06,1.56522731175758e-06,0.661338661338661,7.85021381233264e-10,1.11621822895813e-12,0.000999000999000999
0.845943327835591,0.995170538760182,0.983303626784071,0.686313686313686,0.706604071185892,0.780056438460233,0.001998001998002
0.000492155983193597,0.0109602545460372,1.25340545654616e-06,0.000999000999000999,4.02797808779213e-17,8.05716152368441e-20,0.000999000999000999
0.812104287199661,0.921997999824654,0.43767655183182,0.110889110889111,0.0406179312496823,0.304668972009946,0.000999000999000999
0.272549816278104,0.171018745686214,0.135000859607003,0.86013986013986,0.124730135854195,0.0945772321702132,0.000999000999000999
0.792195045852731,0.918525694085793,0.294447933813446,0.11988011988012,0.269441841811123,0.140409288506135,0.003996003996004
0.0123040621964068,0.0954348286728394,0.0274897055560204,0.882117882117882,0.0474040290755958,0.183501697287909,0.000999000999000999
0.353312221425231,0.186192393385254,0.487945475909153,0.513486513486514,0.454553965219891,0.973788480561425,0.122877122877123
0.799619177830517,0.932936621347048,0.999274110327615,0.74025974025974,0.0120777815222324,0.642210912790402,0.000999000999000999
0.417190616858173,0.706263640750271,0.471917473526928,0.859140859140859,0.544984893838971,0.661457578520931,0.010989010989011
0.216333864542599,0.153924759808458,0.208934173878012,0.123876123876124,0.292782533508645,0.558567125140175,0.000999000999000999
0.0407943473566781,0.288255213700055,0.169574823806548,0.000999000999000999,1.75219462837485e-11,5.71956523638742e-19,0.000999000999000999
9.61338240678627e-18,1.80333174801122e-24,2.1065519743019e-16,0.03996003996004,2.86047050406883e-26,4.32731833061232e-25,0.000999000999000999
0.188244363338266,0.566548715492341,0.114202521607995,0.012987012987013,0.143959763182175,0.572950957639879,0.000999000999000999
0.629569652817305,0.463018492256851,0.454780008353852,0.111888111888112,0.0163524798022165,0.856976572199618,0.000999000999000999
0.0493837555390579,0.63628628365877,0.177954488268555,0.10989010989011,0.155252978906076,0.154820947555895,0.000999000999000999
0.0522955006098656,0.383639102077982,0.0281150448822739,0.998001998001998,0.0510705730294366,0.000455379913582243,0.000999000999000999
0.798543942228342,0.568548847732373,0.726587279051683,0.758241758241758,0.0261688250972335,0.507850978492179,0.000999000999000999
0.0856110925800363,0.159558598519098,0.0851871776907848,0.045954045954046,0.085946335982001,0.0947053024800137,0.000999000999000999
0.927172562677312,0.213006909904928,0.284521755611281,0.373626373626374,0.0119857229839858,0.0706696656137781,0.000999000999000999
0.867760512054922,0.745315491688593,0.633101748985758,0.522477522477522,0.694892426982064,0.711691815090642,0.00799200799200799
0.306638472121357,0.769954366826044,0.397185675669985,0.182817182817183,0.062722119238461,0.0723202567652612,0.000999000999000999
0.960752670738576,0.90096898776135,0.750279065356406,0.482517482517482,0.272107459109106,0.556834420660984,0.001998001998002
7.03682321244812e-09,1.93916356471345e-16,6.64732504814046e-09,0.822177822177822,7.32473611539096e-26,5.16992810483262e-25,0.000999000999000999
0.339729675599701,0.341423584099594,0.190947607571036,0.188811188811189,0.000647325059036308,0.256668505266328,0.000999000999000999
0.954566327234714,0.985146616402991,0.820238168866665,0.10989010989011,0.295631132422041,0.888338294954885,0.000999000999000999
0.478487035217545,0.509013476528481,0.396129061402677,0.563436563436563,0.547704952511268,0.765083233691712,0.001998001998002
0.413767804714925,0.710651778273594,0.337392969612297,0.00799200799200799,0.1946395670083,0.0677417243308612,0.001998001998002
0.804909886988206,7.42468997388567e-06,0.928710899563044,0.000999000999000999,2.98734315764283e-22,1.55431223447522e-15,0.000999000999000999
0.341636082957012,0.520552987269165,0.29454550957046,0.025974025974026,0.380812925134642,0.581892127683842,0.000999000999000999
0.83087998422592,0.696772107322301,0.910310420424543,0.36963036963037,0.629739632581415,0.584282828325118,0.00999000999000999
0.0766394937156771,0.699870916977992,0.563142686040179,0.547452547452547,0.114966291439477,0.744267619647977,0.000999000999000999
0.118089324767721,0.519170674919404,0.192324100709562,0.123876123876124,0.326886226177888,0.362333622662288,0.004995004995005
0.107573181222971,0.553177770823628,0.109446785917482,0.045954045954046,0.156613366588805,0.474778671451198,0.000999000999000999
0.181608790430947,0.543354788909784,0.366561658586846,0.255744255744256,0.566970076329229,0.437933121492936,0.018981018981019
0.0388445428492415,0.11610104300102,0.0293010032473323,0.0629370629370629,0.00135221114242068,3.74440478623228e-10,0.000999000999000999
0.836523307464071,0.0440785711391816,0.111421966169295,0.931068931068931,1.19226375970838e-05,3.21024318239438e-11,0.000999000999000999
0.00179461306623242,0.0103625510922584,8.07622211042252e-05,0.998001998001998,0.00010946739785811,6.30746455321241e-06,0.000999000999000999
0.733504865054403,0.462798339804659,0.774138655258194,0.030969030969031,0.143135891081091,0.564467541269617,0.000999000999000999
0.304351697485504,0.978947586636671,0.305646662049203,0.0669330669330669,0.129007674759527,0.312637838567884,0.000999000999000999
0.577043225805552,0.264940568578818,0.438046718339048,0.355644355644356,0.196268263295394,0.86480782531673,0.000999000999000999
0.292728513848349,0.398479165846868,0.313810570298581,0.917082917082917,0.328059978127285,0.316645770183463,0.001998001998002
0.376752503612816,0.0864887186337935,0.333808608344893,0.510489510489511,0.100455480569277,0.0954254733770614,0.0619380619380619
0.0391041525768505,0.548693237495101,0.0412602693240572,0.00999000999000999,0.0413201943343875,0.0131050330525632,0.000999000999000999
0.230157015060609,0.599926921852477,0.408522342791682,0.236763236763237,0.238377356941017,0.451968396213051,0.000999000999000999
0.650130198327516,0.76705494051454,0.505127336864247,0.107892107892108,0.0430983989431732,0.149789489343563,0.000999000999000999
0.0133509991256069,0.08974957438549,0.0276825476481322,0.0989010989010989,0.037845678980616,0.225174693201724,0.000999000999000999
0.0358695912451697,0.151340578722212,0.00330806243696518,0.001998001998002,0.00582848256494162,0.00677490809763537,0.000999000999000999
0.895694584032456,0.957117687048002,0.456795087296189,0.777222777222777,0.295772179042058,0.237145150204262,0.000999000999000999
0.000110049501940455,6.58977312197097e-11,0.000459845217358077,0.132867132867133,2.53942632962509e-25,4.20265248525564e-23,0.000999000999000999
0.264338244958236,0.56621030546692,0.595117424657693,0.98001998001998,2.32434627329448e-33,2.60344920863931e-22,0.000999000999000999
0.334848810750652,0.0440528925182192,0.0342738278936587,0.028971028971029,0.0323093379735555,0.291875242086193,0.000999000999000999
0.360126143431742,0.821091292666377,0.568438360419453,0.93006993006993,0.154744240237559,0.23103704706019,0.000999000999000999
0.902187198688724,0.247752896113413,0.963068958806585,0.022977022977023,0.343303951446269,0.151828354433678,0.027972027972028
0.374156746136069,0.864528311203266,0.41837436158323,0.164835164835165,0.0603594889799177,0.344211216619943,0.000999000999000999
0.0808157780144751,0.278455529707089,0.0923678250696547,0.946053946053946,0.159915583013519,0.168789893645472,0.002997002997003
0.89040764482514,0.436248045786828,0.807383075953982,0.874125874125874,0.0824597433268089,0.157402851304678,0.000999000999000999
0.67293437519589,0.0474987479303607,0.601121344446725,0.146853146853147,0.0119944943508609,0.0266232484375686,0.000999000999000999
0.0176527285795657,0.00366250739309439,0.00018593233577848,0.869130869130869,3.36546910876256e-05,0.000554881893774617,0.000999000999000999
0.669468888928705,0.530962978306799,0.916311505721406,0.333666333666334,0.18819344431224,0.424132190142062,0.000999000999000999
0.275749852052402,0.716682661414215,0.469816284991172,0.197802197802198,0.394601650619619,0.561089497971299,0.002997002997003
0.0460179376843891,0.162079138679623,0.034972097658348,0.567432567432567,0.0613328131512908,0.020510720755774,0.021978021978022
7.33726107003157e-12,1.74947158232446e-18,4.60164301333998e-11,0.33966033966034,9.8659687450306e-25,9.7680160296315e-24,0.000999000999000999
0.624710865648954,0.668005714933674,0.409021846950065,0.951048951048951,0.388591071089611,0.919791122902956,0.003996003996004
0.895836178737412,0.813001473028804,0.782422821852184,0.173826173826174,0.140793487935793,0.828737997829029,0.000999000999000999
0.478331371131699,0.665195942764898,0.626144262341464,0.401598401598402,0.170534512387121,0.552620140611529,0.000999000999000999
0.0339162130448504,0.0426754178720592,0.0894073944837628,0.831168831168831,0.114794072353965,0.23757110748387,0.016983016983017
0.0139723392381833,0.0193638191555198,0.00469288985312575,0.741258741258741,5.09387914481296e-05,7.7715611723761e-15,0.000999000999000999
0.0035471591039898,0.129147219092109,0.00234088957975215,0.001998001998002,0.00410869712428519,0.00220094641592083,0.000999000999000999
0.0275644584488129,0.0664196194082152,0.0148948046844242,0.00999000999000999,0.0263883437159205,0.128089894093909,0.000999000999000999
0.00240437103527565,0.00061464613887589,0.00282252493830036,0.020979020979021,5.025480032117e-10,5.6576965334898e-13,0.000999000999000999
3.35112661967808e-07,4.42008750510215e-12,5.72520903303229e-08,0.341658341658342,1.02123916827427e-16,4.44089209850063e-16,0.000999000999000999
0.38516591388883,0.376394821177158,0.318052478908309,0.364635364635365,0.507248953348109,0.386542525883077,0.013986013986014
0.858625878989451,0.651724641267236,0.916814798705006,0.388611388611389,0.2948969846135,0.483230495725381,0.00599400599400599
