CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.19350823498578,0.0475158773424682,0.260267912707883,0.452547452547453,0.0616056129130174,0.0842094789416126,0.0929070929070929
0.757682191538038,0.9878014796953,0.853939900404734,0.517482517482518,0.875821300734133,0.740073565772286,0.051948051948052
0.330295169584611,0.541552895898563,0.849005413666772,0.407592407592408,0.0406343588599226,0.336775449160538,0.001998001998002
0.938566001095558,0.743315896101407,0.687170745821264,0.594405594405594,0.863796790373884,0.929979638914891,0.00999000999000999
0.657041397325975,0.524698921471152,0.44510532450976,0.445554445554446,0.662467215902293,0.695186101006551,0.593406593406593
0.317565800304931,0.215674678032992,0.127715483107165,0.14985014985015,0.190055684155012,0.165372406351649,0.031968031968032
0.0788638137840629,0.0888735544098169,0.0397244970081688,0.98001998001998,0.0710701499988222,0.28960501450493,0.0909090909090909
1.15207682937754e-06,3.36298742928011e-13,7.78385272257438e-05,0.168831168831169,1.33201599867495e-21,4.51724844116614e-20,0.000999000999000999
0.771716708877665,0.925267418033206,0.606746144385231,0.565434565434565,0.273361333196443,0.668362847890722,0.004995004995005
0.0638851956959156,0.214377391278109,0.110378660492508,0.0769230769230769,0.0104829217040614,0.0719065341490142,0.000999000999000999
0.0644475295649538,0.314864886790743,0.0190768919945821,0.000999000999000999,3.35155963200329e-05,1.35885308532036e-05,0.000999000999000999
0.000434995354602731,5.78539258091405e-06,0.00084275459318984,0.631368631368631,5.81067729778796e-14,5.02486940945346e-13,0.000999000999000999
0.958653728278844,0.507851656321065,0.416249081358773,0.278721278721279,0.122918436302377,0.140710608982594,0.000999000999000999
0.33168406118433,0.544451605482285,0.219246006333359,0.224775224775225,0.00199760398385329,0.0533641499386324,0.000999000999000999
0.912799009500168,0.293665244150464,0.737143088087219,0.873126873126873,0.44806129862138,0.2732897774911,0.02997002997003
0.318765083495349,0.276251333072396,0.0902069046108535,0.0719280719280719,0.0210781991771481,0.191420289546088,0.000999000999000999
0.688702953167085,0.751386917933595,0.548330849151641,0.776223776223776,0.765885035697335,0.97779856440798,0.115884115884116
0.461693301191356,0.981519247109955,0.254565070344064,0.0559440559440559,0.00422214199692517,0.00914984561495225,0.000999000999000999
0.0446627126345147,0.0632255360621587,0.0572172514853457,0.933066933066933,0.0663619672221494,0.253084143613127,0.040959040959041
0.0470205502843798,0.0590441914754785,0.0489744746674068,0.106893106893107,0.00061304954531971,0.12301683782596,0.000999000999000999
0.0526649502160834,0.0927943259539349,0.0140244799297087,0.003996003996004,4.79401254901424e-05,6.07613959147102e-11,0.000999000999000999
0.476968766661815,0.863082934257567,0.333845041157482,0.051948051948052,0.301247508044094,0.139523117041221,0.030969030969031
0.778864117712603,0.547092163098537,0.76572007193335,0.0909090909090909,0.00159070681878204,2.4094018558074e-08,0.000999000999000999
0.980102635982148,0.825879400083498,0.922654599351071,0.0889110889110889,0.742331479105789,0.558955522293345,0.480519480519481
0.147180270817866,0.525279236714795,0.26548103143226,0.21978021978022,0.0266859723825161,0.467039150891125,0.000999000999000999
0.590540053739085,0.512994911566447,0.68775814943209,0.514485514485514,0.258501663363881,0.462467140481314,0.010989010989011
0.0348732102533314,0.205985931229344,0.0634435306644062,0.0609390609390609,0.00431474453665415,0.859501691427881,0.000999000999000999
0.0950472816631549,0.248834877603867,0.050958354987099,0.023976023976024,0.0912372839066687,0.234299950701742,0.002997002997003
0.0899868065928695,0.136719794330823,0.0665499393634399,0.030969030969031,0.116313596259963,0.506370486335893,0.014985014985015
0.0465765926277626,0.0235973366607028,0.0620747340697929,0.287712287712288,0.0885738365937365,0.133281907855653,0.00799200799200799
2.24127517729666e-05,2.21289460355403e-13,0.000130977291239474,0.047952047952048,3.46438804920157e-22,1.08795790002632e-19,0.000999000999000999
0.686690988613835,0.518263241257439,0.777481000223489,0.407592407592408,0.785827832352633,0.665642760409894,0.194805194805195
0.577385584666821,0.584268533047269,0.462518520735514,0.011988011988012,0.105841586271779,0.052567709131965,0.00899100899100899
0.453215559091536,0.644588588000841,0.459264893646783,0.150849150849151,0.476796269680583,0.928354061863933,0.001998001998002
0.332462078979743,0.218296005679821,0.280342075711113,0.572427572427572,0.446662768915541,0.625055969680488,0.040959040959041
0.828001386271137,0.600150335235896,0.951494640526817,0.501498501498502,0.011971652462091,0.0860339539732937,0.000999000999000999
0.387295431529577,0.28250427553731,0.34237219400015,0.745254745254745,0.0712547713295251,0.0160890210747779,0.130869130869131
0.288495339427809,0.813915747481295,0.391808937696084,0.0749250749250749,0.603081735080577,0.955701229421612,0.036963036963037
4.99948571232466e-05,0.0213906104093682,0.000604478722761575,0.000999000999000999,7.78620012881204e-05,1.6713519457312e-11,0.000999000999000999
0.125357394277959,0.275543633125332,0.183966229034087,0.164835164835165,0.31368057373109,0.346016888285231,0.441558441558442
0.985756050838329,0.943069265054982,0.624260181366576,0.025974025974026,0.533006437564782,0.596683407492882,0.004995004995005
1.26049767236956e-07,7.05034644617217e-15,5.8207042958323e-08,0.8001998001998,9.66563453132021e-16,1.55431223447522e-15,0.000999000999000999
0.785509077765529,0.668994969099117,0.869043317398508,0.396603396603397,0.474040714662383,0.433781993507917,0.023976023976024
0.626902252708089,0.824440669922573,0.658318974230371,0.121878121878122,0.33904891347707,0.258136248916083,0.041958041958042
0.0677015616853076,0.0572973449334159,0.104562375155053,0.344655344655345,2.10731779215489e-06,2.87725399061856e-12,0.000999000999000999
0.0393246506300136,0.20354616748856,0.0445536052551672,0.031968031968032,0.0536968701306132,0.0812584310570079,0.000999000999000999
0.00779013097245724,0.0771946358748875,0.0182554693681559,0.016983016983017,0.0159559198721904,9.94982968628433e-05,0.010989010989011
0.192865729174903,0.85424757919276,0.130890048469812,0.014985014985015,0.0866946060658339,0.0520095283359561,0.000999000999000999
0.125557462160186,0.2657404154773,0.184843002696335,0.018981018981019,0.307752205220846,0.550799560655431,0.295704295704296
0.0261910922666468,0.0763777272611749,0.014528992560362,0.00899100899100899,4.80036337310308e-05,7.89990295402276e-12,0.000999000999000999
0.626607862778033,0.777853976114837,0.481993862872281,0.296703296703297,0.703524236990195,0.454220468772528,0.117882117882118
0.277996861877491,0.403956503158148,0.230505429327637,0.244755244755245,0.387081385174924,0.432165736254879,0.528471528471528
