CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00873054788892165,0.0136793814438924,0.0102546188193376,0.679320679320679,0.000288905243810089,0.0076353209286677,0.000999000999000999
0.919814582195468,0.941956290013172,0.975024160306076,0.655344655344655,0.61728850354952,0.951573504727533,0.017982017982018
0.0850529115697604,0.329232868224825,0.104299981477452,0.0799200799200799,0.181974172014073,0.515337010808922,0.376623376623377
0.409107420210964,0.24061103411959,0.250477912196754,0.358641358641359,0.408978491013178,0.480598298873699,0.253746253746254
0.0390941377728986,0.00936445603016148,0.0213710206543809,0.217782217782218,3.41032901984839e-06,2.93098878501041e-14,0.000999000999000999
0.997626595950916,0.815420226368005,0.811352406208376,0.0589410589410589,0.303666347133264,0.949247572281743,0.004995004995005
0.0899512111783675,0.066622999476119,0.031825289041394,0.11988011988012,0.00578974867295867,0.158475444296117,0.000999000999000999
0.611411531369916,0.926434557039324,0.442568444489936,0.961038961038961,0.391679487102041,0.0475125856599744,0.000999000999000999
0.913588153782384,0.556308558548196,0.532894875270026,0.340659340659341,0.102955085246943,0.870426445077229,0.000999000999000999
0.44382996674087,0.999409879782027,0.492719473883679,0.105894105894106,0.31750518432441,0.219976000257373,0.01998001998002
0.554467583891741,0.409579956455172,0.719571691955981,0.275724275724276,0.0386326441142031,0.0992074397413556,0.000999000999000999
0.142815270573539,0.286942595137553,0.158279067815754,0.825174825174825,0.145188727140802,0.0645286965791878,0.000999000999000999
0.803876442455828,0.752203597004884,0.71619501716554,0.688311688311688,0.666121910609402,0.770228976999032,0.003996003996004
0.965971742260449,0.366328368237095,0.885998288976915,0.699300699300699,0.167528411133466,0.227919305583246,0.000999000999000999
0.96905924824853,0.474387257293152,0.937672127305561,0.912087912087912,0.0995429457118823,0.343084257912108,0.004995004995005
0.213114273859716,0.51055318823982,0.659281345723483,0.012987012987013,0.00432136445152853,0.00263742955986002,0.000999000999000999
0.0977191220447113,0.0678859561642572,0.18322099607767,0.415584415584416,0.282341916643182,0.332447075698279,0.185814185814186
0.0131574210699991,0.0369062663048566,0.00867267426094069,0.00599400599400599,2.14262683939648e-06,7.61612994892857e-14,0.000999000999000999
0.204388565011864,0.0862097268271547,0.0749391825590888,0.76023976023976,0.130001263099649,0.402750195325102,0.184815184815185
0.183533523377496,0.120099998307781,0.145592514752086,0.2997002997003,0.249365401778973,0.702299605781443,0.0949050949050949
6.14809524899661e-08,4.78981452844399e-16,3.96086081587173e-08,0.645354645354645,1.7512715463383e-27,4.3836443809395e-26,0.000999000999000999
0.146855629656084,0.580927443332684,0.174845167934784,0.0639360639360639,0.149140746392944,0.215853097536355,0.000999000999000999
0.0449282376840561,0.0170878858522421,0.0140037454562379,0.797202797202797,0.000233758301420806,9.77574021732153e-10,0.000999000999000999
0.263371552596119,0.245261130114965,0.337101273682134,0.793206793206793,0.535505286530186,0.719888327784673,0.141858141858142
0.0650298343395755,0.0101656923432157,0.00299139849421397,0.505494505494505,1.67942357798267e-08,1.55431223447522e-15,0.000999000999000999
3.32435109386185e-09,1.14736356547021e-15,5.84243104522805e-10,0.0839160839160839,2.56691231871428e-22,4.84163513572747e-20,0.000999000999000999
0.693178430436435,0.421054202587556,0.585386637347439,0.372627372627373,0.800400506856176,0.840585722258232,0.357642357642358
0.555832840226061,0.970138942104801,0.377486293079644,0.045954045954046,0.58977227048369,0.929833486398931,0.12987012987013
0.129607695285382,0.136509725837628,0.0772256218264318,0.0949050949050949,0.137072510323266,0.290320717223343,0.135864135864136
0.0351189695600241,0.00490303577594556,0.00603939125562354,0.250749250749251,0.00040021081895969,2.34899032447444e-08,0.000999000999000999
0.205388633652955,0.165572132864799,0.210097832365251,0.41958041958042,0.346473212047735,0.756296624676119,0.223776223776224
0.017512741289594,0.000904736067873305,0.00388941532620806,0.501498501498502,2.01273664401924e-10,2.17135535640405e-16,0.000999000999000999
0.216636437607934,0.77015455008295,0.284962466112383,0.88011988011988,0.46589176344169,0.281511104367964,0.25974025974026
0.768587276267872,0.552666994753231,0.476684296092019,0.22977022977023,0.254451245023355,0.924306797240353,0.013986013986014
0.0252040665689053,0.248109417563336,0.0197746475252998,0.003996003996004,8.02319698165246e-09,1.32148460672379e-17,0.000999000999000999
0.0702718931323222,0.230105374725631,0.0913515645654835,0.964035964035964,0.158181758842087,0.937859263619246,0.0879120879120879
0.111334534371633,0.529619750583725,0.146750289054054,0.0869130869130869,0.111703279014177,0.204166265363919,0.000999000999000999
0.900057544274417,0.391657319626499,0.978065371285105,0.33966033966034,0.26660890892506,0.286152462396088,0.001998001998002
0.287559566914377,0.775751267062818,0.483708908418247,0.017982017982018,0.696865726499116,0.716364577635085,0.000999000999000999
0.575812102850967,0.652015587906237,0.589916147817193,0.230769230769231,0.39077147195305,0.751515341535018,0.002997002997003
0.0103919514686084,0.213716713582719,0.0291957483313148,0.943056943056943,0.0518908354169306,0.0488553945423646,0.028971028971029
0.0776463857761617,0.138376544670136,0.103208459739182,0.231768231768232,0.0501102560234015,0.828674572829572,0.000999000999000999
0.00319943120610342,0.000566038932635968,0.00022796860501285,0.00599400599400599,0.000242337176187046,0.000925461102722624,0.000999000999000999
0.00584269800649706,0.0203956097340881,0.0030352204299501,0.010989010989011,0.00344326748309332,0.046700086133578,0.000999000999000999
0.85249077962651,0.72769744898944,0.77884476049529,0.250749250749251,0.572220408110274,0.830451367930185,0.000999000999000999
0.674345774556662,0.637598972528299,0.452773091280121,0.917082917082917,0.680927847139599,0.688568678257109,0.001998001998002
0.000489406560628161,0.0618313566098316,0.00040221515305729,0.000999000999000999,0.00074351997050115,6.50975831827383e-05,0.000999000999000999
0.0597842310983452,0.369633523441008,0.0193117509208277,0.000999000999000999,3.81987283630205e-11,1.25836103142654e-17,0.000999000999000999
