CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00126009406066524,0.0043581244067174,0.000442126597232108,0.004995004995005,0.000928514506412736,0.0250172240155726,0.035964035964036
0.521141227206776,0.986963038259253,0.906412075154241,0.685314685314685,0.660646768062576,0.8206728406156,0.041958041958042
0.412461512369628,0.0507328770766993,0.450409464556773,0.048951048951049,0.0125410779408306,0.0355453663614534,0.0779220779220779
0.535532228433973,0.525015044202786,0.48144715735241,0.448551448551449,0.700905064906232,0.960130571054162,0.954045954045954
0.585752337125157,0.487284361713344,0.722070411581794,0.383616383616384,0.899816707127017,0.762903171959018,0.044955044955045
0.0245748895109978,0.00857774253473472,0.0178897585365596,0.32967032967033,0.00893558949985596,0.137539831089544,0.000999000999000999
0.869128471072427,0.969561538093366,0.46542951163345,0.972027972027972,0.0713453909683277,0.0262190433582654,0.00899100899100899
0.645394888816784,0.494856517338857,0.62428031764826,0.645354645354645,0.594530934455818,0.734309492502296,0.034965034965035
0.27762068076419,0.0718728510515122,0.0855647589042737,0.182817182817183,0.0939236500470477,0.0265265391294603,0.040959040959041
0.737784730655189,0.703449311340414,0.944184461891029,0.437562437562438,0.874754619718054,0.773077546930049,0.004995004995005
0.762279878576787,0.759096174904282,0.772624820215391,0.381618381618382,0.759610470023626,0.472869558160289,0.528471528471528
0.236021825897206,0.0548558214423027,0.108066779774982,0.71028971028971,0.164462439417031,0.193234933992978,0.447552447552448
0.562503945106156,0.980188230573939,0.924070139006987,0.484515484515485,0.508445330439287,0.849947613229831,0.227772227772228
0.756477327708472,0.722008409669238,0.984509552596806,0.195804195804196,0.20329177037356,0.844496185232586,0.00999000999000999
0.544091374253022,0.674383080440043,0.752793176254844,0.693306693306693,0.838331286557821,0.803355887112988,0.145854145854146
0.19288443771554,0.0343752405174267,0.115324334490948,0.714285714285714,0.0560622662842356,0.0664958786900576,0.11988011988012
0.577976250060408,0.938150835053126,0.869820722776961,0.491508491508492,0.914077903156377,0.869599305976805,0.191808191808192
0.000423282908478468,0.0065096744763337,0.000783402488371699,0.95004995004995,0.000117776433884664,1.13894380490143e-05,0.000999000999000999
0.256280630414933,0.190756120379735,0.217465747074886,0.327672327672328,0.36164007579115,0.133399832254621,0.050949050949051
0.56500071500831,0.534489550086982,0.642369218409725,0.0589410589410589,0.188181904788451,0.204460745988816,0.22977022977023
0.630927266582653,0.205427381758853,0.558447598363575,0.813186813186813,0.78111947796661,0.567405234768166,0.978021978021978
0.872167437660847,0.332663553037251,0.933127002388516,0.0989010989010989,0.238369080897532,0.230871543799119,0.211788211788212
0.577306865115031,0.966739425786622,0.871305686878336,0.415584415584416,0.917503437864521,0.790015588385119,0.706293706293706
0.543439458416009,0.64663605537466,0.358640308269717,0.954045954045954,0.377517729248728,0.635982697666448,0.001998001998002
0.147220395943909,0.25524271575376,0.183547476886564,0.404595404595405,0.210546823239072,0.297859804487739,0.01998001998002
0.908453747407348,0.707103216048338,0.49034862679399,0.0919080919080919,0.105526968614687,0.113654014385833,0.023976023976024
0.418817104710178,0.407230248180872,0.35819932170193,0.317682317682318,0.086537269011761,0.996943885458948,0.014985014985015
0.178650444967567,0.310379629168279,0.172064576109093,0.133866133866134,0.289727805872754,0.63115432827151,0.522477522477522
0.475205897244176,0.37887730635824,0.232804167560563,0.124875124875125,0.264794815150269,0.157252344688077,0.176823176823177
0.243201199232312,0.33103676792134,0.322548076510814,0.623376623376623,0.515950630280752,0.798268305401953,0.325674325674326
0.189735816381158,0.560613369880681,0.12516963608434,0.991008991008991,0.216525303823331,0.116853457940517,0.256743256743257
0.988224367100674,0.663416995491757,0.878685541611965,0.572427572427572,0.860430164507997,0.61168552224185,0.669330669330669
0.595734607906299,0.307337151510673,0.556422868498441,0.110889110889111,0.350207085024867,0.449600045992931,0.354645354645355
0.823587838541171,0.906752346425132,0.557531429085463,0.194805194805195,0.494293252651004,0.361517388568279,0.164835164835165
