CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0482558395034273,0.100623772508504,0.0511283792095633,0.0959040959040959,0.0905383048206237,0.273387887899166,0.281718281718282
0.674637679849067,0.47351012514155,0.76543786471368,0.015984015984016,0.37656449217386,0.242792768676745,0.024975024975025
0.150583653290397,0.0625460981613094,0.148452561359272,0.554445554445554,0.198530565655477,0.308297517799721,0.144855144855145
0.00315990421942668,0.000653159266625299,0.0105631757235409,0.575424575424575,0.000114200223939265,4.94147184713079e-05,0.010989010989011
0.82716824723178,0.639661191973468,0.690842196250017,0.534465534465534,0.867603437762674,0.742320806643663,0.743256743256743
0.408453452687434,0.579114002231365,0.493838123801003,0.293706293706294,0.683648227457689,0.335448211901942,0.698301698301698
0.0158367843393732,0.0366563107165038,0.0102325687955996,0.99000999000999,0.0184496261541657,0.0676822225197737,0.616383616383616
0.176669197516483,0.231868061721718,0.311633789585137,0.275724275724276,0.500009570093627,0.938282358633003,0.372627372627373
0.384053709341231,0.337116701413119,0.370883316769093,0.271728271728272,0.359383371830459,0.0548612914728914,0.0659340659340659
0.267570015844475,0.546658293129376,0.259923860201789,0.133866133866134,0.425371407986525,0.317670345223658,0.949050949050949
0.140617138820519,0.196385820062085,0.148181804363458,0.198801198801199,0.25367174217716,0.369077450888202,0.96003996003996
0.587831765349752,0.834855751271687,0.702280307329346,0.733266733266733,0.470538851246295,0.968564557943178,0.028971028971029
0.566848953932522,0.98127884246907,0.458694337912483,0.953046953046953,0.591719148989314,0.309196562638028,0.673326673326673
