CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00276247281653251,0.00203768839031982,0.00124176643290114,0.879120879120879,3.38441922004273e-05,3.59090535084761e-12,0.000999000999000999
0.00138248199147469,0.286203482633577,0.000257911495355759,0.000999000999000999,6.63139144596592e-06,1.0813572259849e-13,0.000999000999000999
0.56955960381628,0.0901963157216688,0.015165916126871,0.515484515484515,0.00013862976212653,0.00140974307247377,0.000999000999000999
0.154555406552443,0.632270279045807,0.123093741119248,0.023976023976024,0.16072037526106,0.079604788585667,0.000999000999000999
0.649593146939699,0.946640670829536,0.717007663436402,0.856143856143856,0.556380085734188,0.56997146570713,0.004995004995005
1.7253867612802e-10,6.00457456288917e-17,2.34186223650939e-11,0.0789210789210789,4.36449072155252e-21,5.05911545416621e-20,0.000999000999000999
0.0997217251403565,0.583551656241044,0.222386953788211,0.033966033966034,0.370652544577351,0.689863889728037,0.002997002997003
0.936385488988686,0.709737455802081,0.579726171836257,0.0969030969030969,0.0716981799679088,0.153052231212239,0.000999000999000999
0.98809452011898,0.722157318929869,0.767476313740374,0.65034965034965,0.887845914241875,0.947881293136315,0.00799200799200799
0.135734819285258,0.000630297589038629,0.00117763266842887,0.257742257742258,0.000286483596700804,0.00047367199450643,0.000999000999000999
0.096772091808478,0.0148076177120705,0.0383655417318032,0.557442557442557,0.0349612956416335,0.066349385270006,0.00699300699300699
0.797715133370748,0.495837017481816,0.793032987879415,0.320679320679321,0.717878330595404,0.51978414536672,0.001998001998002
0.569969926066419,0.27652116676504,0.462850289084422,0.72027972027972,0.541875647462846,0.995148009109935,0.00599400599400599
0.309857790038704,0.144193669216532,0.292854648355422,0.463536463536464,0.0785913710140016,0.0148402853433762,0.000999000999000999
5.31741576727539e-06,1.40892887749278e-10,5.66960876569121e-06,0.187812187812188,2.15268789194928e-21,3.6245481568071e-20,0.000999000999000999
0.421820047867669,0.922726826596708,0.538076567254439,0.301698301698302,0.570095128352678,0.508800292466762,0.002997002997003
0.685145568188005,0.526452858681732,0.711279059968549,0.155844155844156,0.57980720246254,0.717716439022847,0.001998001998002
0.0166411652962087,0.0311637531600252,0.00644551569028869,0.938061938061938,6.43653148361123e-05,1.98471772350217e-09,0.000999000999000999
0.748877636144653,0.436830757788438,0.465700606134871,0.599400599400599,0.195852331546734,0.113692497031044,0.000999000999000999
0.306619837219848,0.637921975795563,0.351649523005098,0.0799200799200799,0.554792168337637,0.373064049676008,0.011988011988012
0.621951259936966,0.806503300168992,0.427988174119219,0.972027972027972,0.215326942972907,0.412516188648751,0.000999000999000999
0.778745281100778,0.772249462612978,0.816810294793598,0.471528471528472,0.644355142628623,0.620217897208581,0.041958041958042
0.316967627146126,0.886337267936341,0.691651791220655,0.482517482517482,0.191449256800975,0.678117576165684,0.000999000999000999
0.0274560357642181,0.27727649926228,0.0411573021754827,0.993006993006993,0.0718934795290594,0.0663898571579444,0.003996003996004
0.449986204567772,0.426268122350077,0.867740874537373,0.676323676323676,0.10753449941271,0.300744376466452,0.000999000999000999
0.00586675915213419,0.0496088328094482,0.00203497087863668,0.002997002997003,0.00162280345248311,0.00177420763142511,0.000999000999000999
0.942799610818954,0.385845620152606,0.776078810540747,0.432567432567433,0.111435257504375,0.486062720606087,0.000999000999000999
0.945256920758933,0.130737040334246,0.887414535737068,0.00699300699300699,0.00839882086462096,0.0635649134743439,0.000999000999000999
0.888028823745987,0.85819491207707,0.986919444263038,0.655344655344655,0.0975612385978771,0.99973797668523,0.000999000999000999
0.202215413975532,0.334108416624979,0.224650759449439,0.11988011988012,0.367219681647395,0.873664348497267,0.001998001998002
0.778409911366343,0.623498554818636,0.821575766416552,0.676323676323676,0.00407638851675129,0.925981788953258,0.000999000999000999
0.511376224767225,0.847344136195651,0.801205008495682,0.130869130869131,0.384108535970731,0.892107670732453,0.000999000999000999
0.792109774618567,0.712172998559867,0.836017918421147,0.914085914085914,0.91336773050882,0.654247627229659,0.031968031968032
0.231753383028721,0.756118634926649,0.00798426852707484,0.000999000999000999,2.43716602454924e-10,1.55431223447522e-14,0.000999000999000999
0.0189834253886491,2.64875633984727e-05,0.0690229133541914,0.948051948051948,4.17802034461738e-22,1.86469874283793e-19,0.000999000999000999
0.161135658165442,0.593487232479837,0.278898624013364,0.0839160839160839,0.00162246857152737,0.149557417358094,0.000999000999000999
0.281450274288728,0.841727391108874,0.164331644067171,0.004995004995005,0.149377701344992,0.044777265830221,0.000999000999000999
0.299052394818591,0.485315245515515,0.477836834325205,0.851148851148851,0.700582213711932,0.773512034920003,0.000999000999000999
8.98571064389156e-06,0.000134782170028566,2.25208879706875e-05,0.486513486513487,5.49933861782037e-08,2.39388208140165e-16,0.000999000999000999
0.42087540880659,0.618771894037451,0.501292445958074,0.305694305694306,0.497021893678376,0.912734208985215,0.00799200799200799
0.185215400593611,0.318506994390704,0.068838571372479,0.024975024975025,1.65128700047035e-06,5.77315972805081e-15,0.000999000999000999
0.247422646048268,0.389100824194506,0.271058876786358,0.942057942057942,0.442535877686736,0.897373568647045,0.000999000999000999
0.0666146769126884,0.102834730956216,0.0467460664765902,0.966033966033966,0.0838840057958276,0.192409300657783,0.033966033966034
0.120530385998723,0.654139215231564,0.876286810318328,0.394605394605395,0.341827250248498,0.914422740476128,0.000999000999000999
0.0998126018396259,2.51865366293288e-05,0.00554079940626128,0.001998001998002,7.53171336298486e-07,1.93387528213407e-11,0.000999000999000999
0.103137124145384,0.260209403768193,0.119071054562657,0.925074925074925,0.103580856277751,0.569272588199214,0.000999000999000999
0.617730733517809,0.380991004890984,0.959549320342081,0.240759240759241,0.43724789845303,0.334503744364391,0.010989010989011
0.0133900946861234,0.0280297738344806,0.0524024826298003,0.561438561438561,1.55969444838311e-05,0.146829676948687,0.000999000999000999
0.418327910229856,0.681310636216327,0.596401114219374,0.596403596403596,0.733200099940562,0.441609700207982,0.031968031968032
0.439622634182018,0.694489988298449,0.45355265850237,0.849150849150849,0.174814354010816,0.252592342524862,0.000999000999000999
0.118501138556974,0.095670803648008,0.0265018839218467,0.988011988011988,0.0467852493143355,0.163460954065135,0.000999000999000999
0.0184812074468855,0.317322573552607,0.025425861642439,0.001998001998002,0.0206079110093,0.0806320114384858,0.000999000999000999
0.163317211548319,0.168389122843396,0.137050796346483,0.172827172827173,0.195981992762034,0.343318292886134,0.00899100899100899
0.418068639586266,0.842850516521529,0.369247064675469,0.959040959040959,0.0914095378024303,0.0187757180395267,0.000999000999000999
0.0210623747823053,0.024060084433195,0.00996146059833203,0.038961038961039,0.0178538491396294,0.11113502673319,0.001998001998002
0.146070007433206,0.255645428956259,0.174146619697732,0.431568431568432,5.7260502263734e-05,5.14033260401447e-13,0.000999000999000999
2.25139377435395e-09,2.86122827445472e-19,2.61398457608858e-11,0.112887112887113,1.03210402162124e-25,9.87409512380778e-24,0.000999000999000999
0.688244749402529,0.869661797041894,0.947703102591294,0.136863136863137,0.31121621637057,0.769016859953686,0.000999000999000999
0.00659727391704269,0.00273704307733567,0.000636477279494966,0.973026973026973,1.72453606950285e-10,2.16511128562459e-17,0.000999000999000999
0.426504701291093,0.376894768118745,0.432473905405246,0.343656343656344,0.292994944288365,0.566495020395559,0.000999000999000999
0.0108806731016543,0.294428925086289,0.0304507576164594,0.013986013986014,0.0141338152448719,0.921689033238563,0.000999000999000999
0.000779259465484376,0.000647932710429992,0.00725364221696545,0.14985014985015,4.10519461302439e-06,2.67563748934663e-14,0.000999000999000999
0.764105548673072,0.722506750485618,0.738936728969341,0.268731268731269,0.831892455833204,0.863780260881991,0.000999000999000999
0.183683069784187,0.665938178119304,0.24277246940077,0.101898101898102,0.000124581955725067,3.19590687247739e-10,0.000999000999000999
0.0192504630986557,0.364816348428403,0.0303942035935239,0.999000999000999,0.0538178145031182,0.0139974329553292,0.000999000999000999
0.274184194613608,0.617203145352509,0.236860145151863,0.13986013986014,0.39117912986363,0.0902527718620892,0.002997002997003
0.000894784529176665,1.8838618242492e-05,0.00437863097240794,0.963036963036963,1.41903914763447e-18,1.79348396364609e-17,0.000999000999000999
0.197023792726942,0.0611747566804062,0.253605813332432,0.67032967032967,0.0713751119633856,0.0668700324299232,0.016983016983017
0.00931932646837996,0.0716353388089312,0.0102078148683647,0.016983016983017,0.00144273013679996,0.026089134575303,0.000999000999000999
0.410613891478598,0.762202414885614,0.394147084626269,0.97002997002997,0.604070319372064,0.461621625124155,0.233766233766234
0.00525739197396783,0.0117609333225432,9.16472467303266e-05,0.000999000999000999,0.000103752497802589,0.00173634668287859,0.000999000999000999
0.0393233541602054,0.0971144659726275,0.0741256430641868,0.691308691308691,0.0756569317009221,0.198440014525185,0.003996003996004
0.190815685195964,0.227986609091333,0.0325811885950114,0.002997002997003,0.0551442787438867,0.19934061377702,0.000999000999000999
0.839619834898857,0.798751684811727,0.808858016328982,0.885114885114885,0.587323582098685,0.937725413008559,0.000999000999000999
0.280083681332775,0.364273833699019,0.40054977465889,0.323676323676324,0.0152204541446576,0.995539214870099,0.000999000999000999
0.0187905280947469,0.0697293197454889,0.0503976294028875,0.734265734265734,3.59393993260015e-05,1.23345778035855e-13,0.000999000999000999
0.158671796907872,0.928871947767723,0.444549843551524,0.010989010989011,0.144974909225753,0.2747647571055,0.000999000999000999
0.30246008140136,0.28290454044414,0.299443623673216,0.374625374625375,0.0204284194560861,0.246358544900331,0.000999000999000999
0.240681891697508,0.620595831329466,0.477679861908009,0.845154845154845,0.0204974344886859,0.491262717389983,0.000999000999000999
0.238903367692919,0.584634105782321,0.331962243478324,0.138861138861139,0.402736988112395,0.811683194264457,0.000999000999000999
