CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0118808327940345,0.00179939547499976,0.013366116627192,0.554445554445554,0.00117938372841397,0.000276689025098698,0.000999000999000999
0.881418905180947,0.92213745058697,0.930505256171621,0.693306693306693,0.906070349047079,0.943459052877423,0.190809190809191
0.119098324329325,0.687125684823286,0.127856447090949,0.00999000999000999,0.216095192977047,0.169725472354458,0.0719280719280719
0.051942954183696,0.0239230836961039,0.026855942615876,0.942057942057942,0.0405863981442192,0.195671263084151,0.0879120879120879
0.996691842319693,0.437322024870703,0.97857496320114,0.221778221778222,0.622267810381509,0.489065010807226,0.839160839160839
0.480872782676647,0.433737532251936,0.538602411913875,0.624375624375624,0.746547656074812,0.567501469527555,0.021978021978022
0.993676033910143,0.774122265415325,0.595994490476078,0.947052947052947,0.318552481720719,0.231882145500039,0.0849150849150849
0.446161952341629,0.286797745720367,0.17617170752664,0.0909090909090909,0.128384528522686,0.405710914327048,0.032967032967033
0.806732802006254,0.854860595501852,0.928110419511059,0.160839160839161,0.809875646437261,0.599878014452453,0.228771228771229
0.297433536830156,0.538424809730907,0.223220905345963,0.988011988011988,0.365580474993516,0.213134472812414,0.584415584415584
0.919282470985913,0.836053648958478,0.574431597987711,0.027972027972028,0.0823793960301037,0.00408738696297239,0.010989010989011
0.803986651487011,0.711506076045588,0.546255531076285,0.381618381618382,0.5848957902978,0.542338595559876,0.116883116883117
0.693700716370641,0.58005552128234,0.957737956847072,0.884115884115884,0.809569357814105,0.646951752318873,0.441558441558442
0.00167947628023897,0.00628574587985063,0.000602485984860436,0.998001998001998,0.00115113172138337,0.99932616721395,0.011988011988012
0.223441078109693,0.0742678903542018,0.113782435300876,0.343656343656344,0.184937275076207,0.295053624673283,0.425574425574426
0.00183318793768899,5.90170851094642e-05,0.0054760518779801,0.57042957042957,2.13728781062184e-06,2.50941488522116e-06,0.000999000999000999
0.93868957048102,0.590078393139279,0.839523428593068,0.0639360639360639,0.397453186694604,0.880085244330263,0.015984015984016
2.95913358916949e-05,1.84937388856577e-06,0.000104121055167663,0.020979020979021,1.27970780261499e-06,1.54033651851293e-05,0.000999000999000999
5.59922880296706e-06,4.53706740622181e-07,3.93687687768029e-06,0.01998001998002,6.54129839183781e-09,1.61527678566031e-07,0.000999000999000999
0.302316807913947,0.654839395864353,0.308099040019874,0.94005994005994,0.495718790815704,0.210802200462252,0.200799200799201
5.92019379207312e-05,1.20119466014468e-07,0.000158766536788712,0.353646353646354,4.79798065722292e-08,3.70828717954907e-07,0.000999000999000999
0.572077289164339,0.849598050267937,0.47454933010073,0.935064935064935,0.691721380406223,0.575285086841724,0.842157842157842
0.0140198410566413,0.16001778844915,0.0304214889328603,0.99000999000999,0.0535945704239927,0.0273321109294797,0.171828171828172
0.777053091646669,0.862250398200836,0.824195901233135,0.738261738261738,1,0.739941209332918,0.237762237762238
0.601542186327375,0.769255081967611,0.687070322697389,0.180819180819181,0.724751210253504,0.326911221185037,0.3996003996004
0.664950586146567,0.678292585456413,0.92348788680669,0.832167832167832,0.910937134855207,0.551737572905581,0.135864135864136
0.570435588495465,0.665715619288503,0.735593051215632,0.466533466533467,0.904043302573905,0.822801821715448,0.595404595404595
0.176712267630677,0.525330643933664,0.149677613573399,0.0529470529470529,0.252435237426038,0.203085387931063,0.432567432567433
0.466044471757972,0.837272128718464,0.55093475503469,0.287712287712288,0.636588773626211,0.507584468969336,0.153846153846154
0.731913580883123,0.629818123692805,0.675518027046501,0.571428571428571,0.783978805040828,0.527304774414022,0.471528471528472
0.121003952454165,0.258364134675144,0.0504339877732139,0.61038961038961,0.0810577893215084,0.0521374864491233,0.014985014985015
0.0993889470037838,0.333609317293605,0.122910508640813,0.0669330669330669,0.21312822485749,0.646810124996944,0.164835164835165
0.00140477515462841,3.91407216610119e-06,0.000483925981657706,0.89010989010989,4.40231208154174e-08,1.56756728375562e-07,0.002997002997003
0.26741348279359,0.423282141920666,0.307927089445621,0.264735264735265,0.420253825478941,0.821316261189523,0.175824175824176
0.55998784178103,0.66882517169585,0.605085402490512,0.367632367632368,0.55169464391318,0.677616930413691,0.0729270729270729
0.404290163358889,0.596573848567708,0.837478838118507,0.304695304695305,0.502430389821055,0.602110301594413,0.353646353646354
0.00218315168939012,1.74435302456664e-05,0.00710558024830345,0.875124875124875,8.31861668437739e-09,4.14196470455153e-08,0.000999000999000999
