CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.807035970144645,0.952381916943502,0.940905336765113,0.534465534465534,0.822649243485073,0.841458511713132,0.466533466533467
0.40063265516564,0.418053294649335,0.300902277847015,0.346653346653347,0.488688283185117,0.51419552775525,0.345654345654346
0.214278805847167,0.340012612612402,0.161872820202895,0.86013986013986,0.276956378321745,0.345863552655151,0.883116883116883
0.0625838851651622,0.129921597603169,0.0353422925075233,0.042957042957043,0.0611409353290606,0.0769613733786886,0.555444555444555
0.332323301154362,0.0858206573477432,0.192378303158494,0.558441558441558,0.105255050294681,0.00674518298949978,0.0969030969030969
0.536419460246819,0.343165755783889,0.487185005182332,0.615384615384615,0.70570090129416,0.693234395776811,0.6003996003996
0.118807442341994,0.0751026526156996,0.166030003800312,0.69030969030969,0.217737067288103,0.233316261188433,0.85014985014985
0.394716917090182,0.627209657030435,0.575908273420727,0.463536463536464,0.791971042862819,0.35776305896046,0.862137862137862
0.330200164029397,0.374345493346282,0.578603138940445,0.398601398601399,0.738652773471767,0.847331292661838,0.020979020979021
0.403956468985449,0.582151041182618,0.561361152635315,0.482517482517482,0.367013376992981,0.273637482126142,0.0929070929070929
0.79713108427028,0.933784349665163,0.897645109808816,0.387612387612388,1,0.797396654017832,0.782217782217782
0.0300629973601717,0.0215535213238746,0.0420796568767985,0.831168831168831,0.0639640874327496,0.223309743968394,0.0929070929070929
