CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.833904007537595,0.917127129127779,0.633554561014418,0.711288711288711,0.834168068246939,0.548116934333053,0.524475524475524
0.719436011639136,0.425694390065651,0.965468830550409,0.268731268731269,0.0528624351173268,0.574258844503936,0.001998001998002
0.946611552503179,0.909146788653248,0.696014886444878,0.0719280719280719,0.877193840891682,0.888415090684691,0.1998001998002
0.620831214675017,0.57389925003365,0.624215942422939,0.652347652347652,0.211940725138353,0.80728579439804,0.017982017982018
0.267874962939918,0.309314625122921,0.257349390091989,0.665334665334665,0.41271014205673,0.493133002896574,0.207792207792208
0.463717684350741,0.293613242136295,0.509548601382009,0.404595404595405,0.10053099190918,0.153292535550711,0.615384615384615
0.662209677812031,0.944393547683648,0.501735095954213,0.921078921078921,0.491466870538928,0.325655677569266,0.050949050949051
0.560425336207351,0.676520568498853,0.701587818269046,0.915084915084915,0.681017768889659,0.248174691667631,0.283716283716284
0.883321015241086,0.906005260957168,0.816144200429049,0.272727272727273,0.663300546183633,0.273085483298104,0.407592407592408
0.181082901325066,0.202864235839844,0.168391253975831,0.183816183816184,0.286020722254323,0.664821213156101,0.513486513486514
0.371677018280193,0.234329320459671,0.0554922533264619,0.668331668331668,0.000518427231589014,9.39207593320113e-06,0.000999000999000999
0.634745264293122,0.852280887039846,0.476407878548034,0.843156843156843,0.70160689841587,0.438513043770593,0.565434565434565
0.680234748445882,0.703606372236664,0.836631087166619,0.328671328671329,0.65721966341173,0.788823952529564,0.172827172827173
0.0145731588342704,0.0618375285292723,0.0275646227014679,0.847152847152847,0.0480961986948039,0.13899400729035,0.174825174825175
0.601809528926419,0.96021383161451,0.550268337090008,0.957042957042957,0.765789228450673,0.61658749523189,0.224775224775225
0.791779877577069,0.857714025499982,0.58027432239964,0.171828171828172,0.341602246846933,0.0179319118370869,0.334665334665335
0.0886359962054417,0.106982263751483,0.197129841459572,0.836163836163836,0.242933585085828,0.205886217038292,0.614385614385614
0.0413124028118763,0.280644912346818,0.0201504577257313,0.00599400599400599,0.036385448867195,0.0241107641667453,0.0559440559440559
0.878250556362083,0.925122610841809,0.992363265030753,0.110889110889111,0.790973160491977,0.95710905575567,0.4995004995005
0.743461676345451,0.465659990207052,0.916849335373771,0.137862137862138,0.269921938484599,0.166292959208689,0.101898101898102
0.0845340992361898,0.243181484528343,0.101748010313871,0.0699300699300699,0.177262517499469,0.235944445736382,0.578421578421578
0.717340175066691,0.988917723185824,0.845849617254302,0.555444555444555,0.835909865843497,0.662531789449113,0.22977022977023
0.705607234851075,0.344851960485323,0.638630076055613,0.422577422577423,0.657314310550958,0.792066247458964,0.130869130869131
0.542924172467579,0.814639963315892,0.742129764410695,0.350649350649351,0.906202348595004,0.773292754531349,0.167832167832168
0.289385792171352,0.105697079118248,0.221224442567596,0.0809190809190809,0.0212172729276044,0.0179038788708441,0.000999000999000999
0.407203158775703,0.249823219468598,0.318466639997623,0.763236763236763,0.502337405560565,0.78873330347982,0.474525474525474
0.288109770073502,0.394048902246195,0.0454833789517213,0.002997002997003,2.71951004269244e-05,8.78811245996758e-09,0.000999000999000999
0.296092324789487,0.18333114683176,0.256651273316099,0.77022977022977,0.420996045821301,0.603409127200771,0.181818181818182
0.774442492220222,0.445675956167352,0.924051432515393,0.896103896103896,0.850298291202339,0.562695424545094,0.625374625374625
