CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.892839898260111,0.216864801021396,0.598912973769641,0.849150849150849,0.241536669852849,0.377174186538961,0.001998001998002
0.558192331856906,0.850507476994685,0.586105024585208,0.227772227772228,0.794449256272014,0.865569141650875,0.0889110889110889
0.00622211951230316,0.0435520053427654,0.0208942743402244,0.917082917082917,0.00399887558775369,0.0174379752831626,0.000999000999000999
0.0540690143518194,0.127150666346059,0.104568976395086,0.21978021978022,0.0591560023076618,0.32138410437135,0.000999000999000999
0.408635372319159,0.807284758729733,0.417844616925967,0.045954045954046,7.5002295407689e-07,3.89930310262798e-11,0.000999000999000999
0.261332088099523,0.292990992414159,0.177175276504422,0.130869130869131,0.132736590870841,0.0211003812471861,0.004995004995005
0.433172851482115,0.464256274665881,0.436003414179277,0.6003996003996,0.53359656310007,0.695076539941029,0.021978021978022
0.00415201302792512,0.0810338383395233,0.0187950582105372,0.908091908091908,7.66871427848592e-06,8.78541683846379e-12,0.000999000999000999
0.300310718874926,0.7665731511555,0.183881474529427,0.989010989010989,0.311642208641246,0.0863449213278166,0.656343656343656
0.0814370570284389,0.162780647437906,0.00727317596066289,0.001998001998002,2.14966822120743e-10,6.86772423569062e-18,0.000999000999000999
3.99911351657229e-10,5.40215844645257e-17,1.30221030946993e-10,0.963036963036963,8.0601707818589e-22,4.99250989456894e-21,0.000999000999000999
0.30713053953863,0.206863134732741,0.159216381930261,0.925074925074925,0.0964235998950603,0.239232352011223,0.000999000999000999
0.877005176201181,0.874180796022235,0.363470380925172,0.0639360639360639,0.0872505713996059,0.178166224017348,0.000999000999000999
0.0250325892289117,0.112789439707318,0.0157036535030742,0.999000999000999,0.0278055653259253,0.124484671034724,0.037962037962038
0.539577815581635,0.578433826046625,0.576648792277063,0.698301698301698,0.700253194458186,0.738774257314677,0.042957042957043
0.348851298143091,0.278303903288092,0.296137144922155,0.906093906093906,0.47368810140787,0.428507877329002,0.161838161838162
0.579187081047279,0.674894022142214,0.570509673781383,0.849150849150849,0.798733808933847,0.755791826463994,0.0739260739260739
0.484379327375329,0.788996916556463,0.368004421180851,0.835164835164835,0.220454895519052,0.253180301748,0.000999000999000999
0.370125998673806,0.418360384467679,0.826236442578124,0.865134865134865,0.525769136040194,0.462580947237602,0.000999000999000999
0.0658351699514062,0.208426251265975,0.135022165047335,0.781218781218781,0.196911379287239,0.71353931138508,0.004995004995005
0.783056534325406,0.355837229166442,0.998107331469555,0.208791208791209,0.347886611679901,0.650728415983543,0.003996003996004
0.193254671117361,0.449551162113574,0.319114533834378,0.027972027972028,0.336309173931146,0.459713285821639,0.0569430569430569
0.19952050658098,0.124129180646139,0.0890053618070495,0.59040959040959,0.155932112167354,0.312218776744856,0.000999000999000999
0.138411899282433,0.293521532433827,0.166247563395745,0.711288711288711,0.276055642204014,0.342814581973228,0.16983016983017
0.0874138807919783,0.121902935388937,0.0635812313212514,0.0929070929070929,0.0997316433612863,0.218144060728345,0.000999000999000999
0.242354340622122,0.402974602205074,0.186097643748283,0.0779220779220779,0.249392200650681,0.131361058053612,0.018981018981019
0.960599335182503,0.536340883054573,0.931692706733231,0.031968031968032,0.134425663318701,0.404191348526131,0.000999000999000999
0.446010149627769,0.377661063898671,0.50277797123963,0.392607392607393,0.0795986626017299,0.597578116977566,0.000999000999000999
0.853635535977179,0.274527927503947,0.976875996013113,0.0649350649350649,0.560559504755036,0.737465559261179,0.23976023976024
0.550753947507734,0.393515284018541,0.492889013878903,0.422577422577423,0.460367732641976,0.858625007528737,0.00599400599400599
0.499521557173486,0.974733858410468,0.556115407169419,0.947052947052947,0.774481351775185,0.983195396565857,0.352647352647353
0.1648749717311,0.355297451446775,0.332751864586037,0.267732267732268,0.103227885344255,0.135905554917644,0.003996003996004
0.7892930127822,0.604823494973805,0.565395053024458,0.806193806193806,0.776832345751321,0.648242522243947,0.0629370629370629
0.700509475264606,0.590857470442505,0.994911683143609,0.723276723276723,0.64553982754482,0.395239661174128,0.157842157842158
0.000547950972494334,7.05548759609682e-05,6.39812873036127e-05,0.178821178821179,0.00010564650068412,0.0208879017619646,0.000999000999000999
0.0903152456445693,0.129415764647029,0.0770706868842872,0.130869130869131,0.135693310453605,0.43914265261647,0.001998001998002
0.354233077429462,0.80220893383697,0.75189448494745,0.231768231768232,0.907020236773785,0.670292743219896,0.308691308691309
0.0931018684196499,0.395120238174557,0.258561116223243,0.599400599400599,0.308228692869612,0.734743759271155,0.000999000999000999
0.138349286322295,0.367128454200688,0.244476445048887,0.958041958041958,0.404047879008416,0.301727430442189,0.004995004995005
0.222839871296266,0.805652454554443,0.766590964532789,0.0949050949050949,4.26278197294128e-05,0.0194800152534831,0.000999000999000999
0.62063024370157,0.516181009847791,0.667093191231249,0.714285714285714,0.801053872899806,0.60676032728199,0.40959040959041
0.187395794475585,0.367519050192866,0.221388278583974,0.16983016983017,0.371867767715023,0.698758179320191,0.028971028971029
8.80344618010778e-06,5.4793663883203e-12,1.46727669452525e-05,0.792207792207792,3.11453619256058e-15,2.66453525910038e-15,0.000999000999000999
0.0926908502108274,0.0984521368800383,0.0559544545759519,0.436563436563437,0.00361814873510025,0.0275752492489799,0.000999000999000999
0.00576987295508032,0.0271335025216219,0.0190144395222776,0.0809190809190809,0.000211890476508603,1.10108144824039e-10,0.000999000999000999
0.0913581706595452,0.669357905360064,0.152545999501679,0.995004995004995,0.200710991148727,0.0144484899873254,0.000999000999000999
0.617457167384354,0.412657064641514,0.477222578390521,0.302697302697303,0.149467642420951,0.663911063653399,0.003996003996004
1.18665594396383e-15,2.37921420408169e-22,1.08395181158318e-13,0.451548451548452,3.78822051169536e-22,4.80475949834582e-17,0.000999000999000999
0.896274216598324,0.754663639087904,0.960043141322915,0.73026973026973,0.715496680898651,0.444374947423873,0.002997002997003
0.651436873317232,0.828716839213533,0.823627084429265,0.529470529470529,0.804783946535674,0.973591927538095,0.031968031968032
0.274127101223132,0.318360193107879,0.258653319846021,0.143856143856144,0.418521160288573,0.639350956510803,0.035964035964036
0.156966664197218,0.701079403825589,0.224432797210612,0.0689310689310689,0.0556450097885283,0.578405393635741,0.000999000999000999
0.402220836689471,0.0453009694853385,0.430201503957676,0.187812187812188,0.000520970379327634,0.9746250669811,0.000999000999000999
0.0737057910615834,0.214170499650843,0.103013415571874,0.971028971028971,0.178445360476173,0.843389854958232,0.034965034965035
0.956156830452005,0.77020359962292,0.964041203106114,0.348651348651349,1,0.851912857999312,0.025974025974026
