CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.101440345966575,0.000322197412713407,0.150665972333741,0.991008991008991,2.59499916221984e-07,1.23700899079537e-07,0.000999000999000999
0.0491460515509156,0.0280145146222108,0.0357348080195047,0.118881118881119,0.051313481026956,0.248083783971524,0.001998001998002
0.943777183582966,0.677541947299632,0.559887139424721,0.26973026973027,0.1278357124049,0.894161676152162,0.000999000999000999
0.383790559281567,0.781964666945682,0.505242147940239,0.254745254745255,0.283575516427665,0.653325016393888,0.036963036963037
0.0431240039667535,0.0255717218066522,0.0464808912662958,0.963036963036963,0.0787053758704132,0.168231641404049,0.182817182817183
0.911384345990259,0.975139408593953,0.706465164188762,0.763236763236763,0.257229551833609,0.685031881206777,0.00699300699300699
0.155268573893487,0.482169725834267,0.194204908411371,0.0529470529470529,0.00858403765193294,1.50147800193068e-07,0.000999000999000999
0.372581867087973,0.580252525818534,0.436346818554424,0.320679320679321,0.645755178928614,0.975076165323116,0.0919080919080919
0.653750921501883,0.808358349226785,0.561557187474444,0.367632367632368,0.778258983374443,0.488724199280046,0.606393606393606
0.268860474053057,0.0561724565769171,0.11972051657451,0.520479520479521,0.18411188250448,0.258128405663678,0.031968031968032
0.139200007785666,0.212450431111745,0.067319267461173,0.030969030969031,0.0257151056283339,0.022308782074143,0.002997002997003
0.00109603672425697,1.71491266940557e-07,0.00365319321799715,0.836163836163836,1.05998319140878e-10,1.62437063799814e-10,0.000999000999000999
0.0580719686162736,0.291859752556741,0.0481118032359123,0.00899100899100899,0.00532244171575502,1.53735266206212e-06,0.000999000999000999
0.0739951390619212,0.736731477969603,0.0986575178965415,0.015984015984016,0.0379021045176805,0.0316851710491982,0.000999000999000999
0.221897590237645,0.302473997699179,0.265304650066762,0.330669330669331,0.433549702913941,0.424315812931464,0.43956043956044
0.0113258812669346,0.0024501873796531,0.019783582596449,0.450549450549451,0.000263113577236185,4.8261467666677e-07,0.000999000999000999
0.0308004368142738,0.265880967492127,0.0118229611157157,0.001998001998002,3.7022711282253e-06,6.2622129703982e-12,0.000999000999000999
0.0183000184243583,0.39278039544281,0.0505886721312535,0.021978021978022,0.0797940586681058,0.0402102387035304,0.00999000999000999
0.160682806067774,0.103331681517082,0.183827676435334,0.374625374625375,0.154789546572973,0.149457203486308,0.15984015984016
0.514749896142725,0.471907489632703,0.856953646091777,0.422577422577423,0.463069424377734,0.659464049372599,0.341658341658342
0.00293882794855033,0.00385503302168179,0.000768927727238918,0.99000999000999,0.00123114255254231,0.0100047651541778,0.010989010989011
0.000691847009263294,4.00799465021212e-06,0.00166555281471214,0.487512487512487,2.22745377698175e-10,1.29054278374952e-09,0.000999000999000999
0.760964668481753,0.398550376079905,0.787983488578238,0.002997002997003,0.0116268193766562,0.783487550309258,0.000999000999000999
0.795749023438052,0.766518613485503,0.920553401473458,0.725274725274725,0.801437508339052,0.984640636126573,0.571428571428571
0.340851146994782,0.366267200977742,0.431313678514565,0.314685314685315,0.511299880585787,0.523673233922007,0.135864135864136
0.940363606912323,0.718430468864711,0.948485989968274,0.534465534465534,0.214494761184178,0.0171078979745017,0.182817182817183
0.0949565500458008,0.337884056710933,0.0627141022406637,0.011988011988012,0.0277578626991142,1.35472969933215e-05,0.002997002997003
0.432824874758725,0.942028569056473,0.285879523989167,0.0549450549450549,0.0460537759700435,0.0194623056296965,0.021978021978022
0.401726194929772,0.907602344364711,0.585378111436016,0.709290709290709,0.802458767685292,0.905896092427329,0.942057942057942
0.214779060162517,0.171832179044617,0.451640298006581,0.363636363636364,0.604117730438825,0.67787619933993,0.144855144855145
0.0500332282446656,0.0715261755607324,0.0300866555977136,0.037962037962038,0.0544507038077914,0.250630907891248,0.130869130869131
0.221209940009587,0.114227109377301,0.342693902307995,0.596403596403596,0.00661354628774058,8.60883882958241e-07,0.000999000999000999
0.387115975433552,0.675549804330223,0.432846123586313,0.197802197802198,0.64612434865498,0.621831845770072,0.114885114885115
0.333807172074575,0.889952181696222,0.619552894142034,0.952047952047952,0.698500648080535,0.288927962131268,0.396603396603397
0.866748978649038,0.689742375721308,0.92320967769398,0.753246753246753,0.837566566336589,0.77855288666899,0.436563436563437
0.596250877702606,0.940775005629653,0.689154343511062,0.307692307692308,0.462759516062832,0.496966754769585,0.000999000999000999
0.0122486803514585,0.0042773148538833,0.00643879618741574,0.8001998001998,0.00234742304515112,0.0146226388622972,0.000999000999000999
0.357408921441693,0.22097346010306,0.256968959939446,0.862137862137862,0.415109485982579,0.490707266195571,0.0639360639360639
0.548067624029275,0.377240282409143,0.625394137668025,0.766233766233766,0.0477118276589361,0.0408809637144865,0.675324675324675
0.581961037123733,0.29537858889173,0.150405763645106,0.921078921078921,0.254527171863063,0.420723871867067,0.045954045954046
0.974448170418125,0.916617676888722,0.388309725756615,0.983016983016983,0.449954975903004,0.183705715679563,0.012987012987013
0.341116794826478,0.785837647022876,0.419570222735001,0.172827172827173,0.379782550659341,0.168275638348735,0.207792207792208
0.241697827458609,0.0243871625166221,0.175675389893374,0.032967032967033,0.000398270812204338,5.52337864334618e-09,0.000999000999000999
0.0960029552573586,0.145921418299352,0.0861597258672611,0.581418581418581,0.109388797601018,0.0247507561220539,0.045954045954046
0.0420505217662165,0.127522516464423,0.0805515292738739,0.0959040959040959,0.0281492346409845,1.69923883914791e-05,0.002997002997003
