CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.302640997482111,0.388220287201231,0.332459570403805,0.218781218781219,0.524005407590535,0.499473683338842,0.744255744255744
0.01806879160472,0.00703102278846872,0.0316390247764552,0.62037962037962,0.0133045708598312,0.00876856322502295,0.235764235764236
0.536746987094405,0.878215103181413,0.688070722700391,0.779220779220779,0.337254368259748,0.28877767001619,0.0789210789210789
0.566754177882464,0.756338766127924,0.607905721256966,0.520479520479521,0.820572023820707,0.544461170047192,0.982017982017982
0.0528585728671116,0.444917108480729,0.0994966196294757,0.00899100899100899,0.110013343214185,0.00766144509149158,0.037962037962038
0.395500072403595,0.778715922545741,0.476441969882246,0.23976023976024,0.687440111150301,0.275320685456414,0.673326673326673
0.121394233338163,0.535243774034774,0.191054069175563,0.979020979020979,0.326047391103925,0.342384442095495,0.002997002997003
0.836787723726671,0.399118288832418,0.653956654575635,0.567432567432567,0.337784404907693,0.731433551649912,0.122877122877123
0.650325598443983,0.945345696922181,0.536014540692651,0.92007992007992,0.752992829606997,0.661246288808944,0.468531468531469
0.309592199506947,0.241151009562478,0.209430653687391,0.787212787212787,0.351873937458393,0.503710189763876,0.372627372627373
0.94438106812964,0.711592682046989,0.886948256236382,0.546453546453546,0.743034555347594,0.39395704575136,0.956043956043956
0.659461663024562,0.851137304961434,0.542177325366233,0.306693306693307,0.762489253355469,0.596666933338005,0.946053946053946
0.39793380587643,0.268751192872412,0.443621050266238,0.606393606393606,0.661922253861263,0.822109707962649,0.92007992007992
0.482878946612998,0.307839006245037,0.28941099967551,0.390609390609391,0.442467419832279,0.544287471732034,0.323676323676324
