CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.518830295097803,0.753420086485642,0.628802597722665,0.7002997002997,0.825668257248782,0.806732776157073,0.167832167832168
0.133652676996283,0.0980170724797405,0.105839612386404,0.0999000999000999,0.18380871520966,0.877788139600253,0.516483516483517
0.221320568501269,0.279934281200159,0.188477332940421,0.14985014985015,0.28138570890818,0.182222309817033,0.26973026973027
0.710953940916995,0.474767438075519,0.886393199380647,0.928071928071928,0.905164731106682,0.328249822893113,0.938061938061938
0.569303458657885,0.355924608233428,0.288688303049635,0.151848151848152,0.282248138579459,0.24383201984464,0.311688311688312
0.247346567030331,0.266327031808612,0.162644628789669,0.971028971028971,0.274701751855757,0.800037297413745,0.971028971028971
0.0991534444206226,0.147991514653892,0.185211396557413,0.373626373626374,0.282611290375975,0.34671544795813,0.629370629370629
0.347453518061063,0.490042661901363,0.329764920883486,0.218781218781219,0.514961339492205,0.501495075848868,0.787212787212787
0.521921761758072,0.363972446474997,0.452026325279175,0.498501498501498,0.663288452674896,0.770241357625119,0.762237762237762
0.782282523988401,0.443093388150305,0.665475980133105,0.519480519480519,0.262921802591091,0.931475656460615,0.595404595404595
0.856108803796187,0.755334466320122,0.953955441678503,0.364635364635365,1,0.90242320314509,0.667332667332667
0.724508027894885,0.534454302849722,0.933215088126452,0.58041958041958,0.189822906808847,0.0631367663578458,0.394605394605395
0.0567811362789213,0.0215379440282239,0.0409651613704043,0.0999000999000999,0.00376765688373626,0.000374064380950556,0.001998001998002
