CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.233502997488748,0.469555031469974,0.221378781036854,0.154845154845155,0.368371736708163,0.839501288691891,0.563436563436563
0.626447441693542,0.622901645417773,0.619619439186434,0.402597402597403,0.827942587590484,0.910975946463541,0.688311688311688
0.776004508331038,0.966000545442722,0.972566859190258,0.484515484515485,1,0.752350335715003,0.907092907092907
0.826465698075143,0.903061776386422,0.938902355664679,0.592407592407592,1,0.937762403835819,0.348651348651349
0.917198063283894,0.816567045378934,0.95523708297698,0.831168831168831,1,0.754446351320357,0.627372627372627
0.908931666968815,0.551286009979178,0.943991509814494,0.401598401598402,0.668389076069764,0.489705822838688,0.719280719280719
0.258868761331212,0.242728650677516,0.329701284816343,0.360639360639361,0.114030692038318,0.0830953743156025,0.127872127872128
0.230356731831402,0.0293307403924653,0.151565422775113,0.508491508491508,0.0693763432259978,0.0613424315473728,0.646353646353646
0.697616698633418,0.421718975878121,0.61647893394437,0.0879120879120879,0.048915851618394,0.066578696664947,0.405594405594406
0.525612866332211,0.740570742071393,0.505800564239631,0.192807192807193,0.391268532215605,0.448641791531812,0.17982017982018
0.000335395866304757,0.00239391429298194,0.00248149952257903,0.872127872127872,0.00399180729428816,0.0389582570027815,0.020979020979021
0.99502247416987,0.750276196828786,0.924605872130567,0.608391608391608,0.816905718680412,0.856397305310364,0.623376623376623
0.854913370608472,0.596934944531972,0.659898956104565,0.242757242757243,0.857634473004332,0.952285255842016,0.879120879120879
0.940066956639735,0.571301034608984,0.761275838648084,0.589410589410589,0.469558098085252,0.257070180910261,0.021978021978022
0.527317572211663,0.779353258650357,0.566550280646758,0.182817182817183,0.417398628729143,0.40614317180469,0.00599400599400599
0.220470604589712,0.320849747373793,0.239840058834246,0.96003996003996,0.394810068212659,0.979125573964229,0.75024975024975
0.251493055497991,0.582471816708034,0.342496380305647,0.0969030969030969,0.541404460194767,0.312322266467179,0.124875124875125
0.756044200199896,0.534426894906232,0.845765979204995,0.445554445554446,0.30084280205601,0.417362131778704,0.44955044955045
0.412086687903746,0.45133213621583,0.225384272158464,0.9000999000999,0.37620628752501,0.488892764813681,0.184815184815185
