CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.943190567161357,0.93899107836623,0.885964264193961,0.00599400599400599,0.888900890693462,0.974367615967865,0.0969030969030969
0.0260790219720122,0.0407614538837623,0.0245828708955478,0.81018981018981,0.039140821892225,0.182242156080081,0.000999000999000999
0.775973682721534,0.970554668751869,0.684296188505662,0.37962037962038,0.875210435672906,0.610488689448144,0.714285714285714
0.515085647983103,0.151288221691354,0.500620453758491,0.281718281718282,0.189730136585107,0.273138476189447,0.0649350649350649
0.129641498393031,0.570693826785273,0.200396189213666,0.98001998001998,0.311680282892586,0.41948469116743,0.000999000999000999
0.0544053967755581,0.0516171421771437,0.028721100668297,0.975024975024975,0.0483803930310196,0.133429011108559,0.03996003996004
0.0094525790543559,0.023799494089619,0.00892137629115277,0.020979020979021,0.0163013867813327,0.0389739231055096,0.592407592407592
0.565153246390075,0.660644455321057,0.524536177110179,0.593406593406593,0.00627841392794692,0.000731369070070098,0.00799200799200799
0.673010044330049,0.892386148258146,0.710115492401041,0.443556443556444,0.650842153001236,0.688875155012857,0.017982017982018
0.379489759937502,0.404723957042422,0.679615799007037,0.676323676323676,0.258444551091008,0.519147560542525,0.00699300699300699
0.0918278988829934,0.111448028945069,0.020924479229625,0.902097902097902,0.00756031087812048,0.0283540335806776,0.000999000999000999
0.482245771471553,0.923656233429734,0.400912421324948,0.0939060939060939,0.248972639989496,0.192027273266752,0.0879120879120879
0.012781968322504,0.00415764411829681,0.0187672981351748,0.911088911088911,0.00846797443611058,0.0269435848555364,0.0969030969030969
0.0981681867828271,0.0209909498537485,0.442914259584658,0.157842157842158,2.43897554808026e-06,3.25409138001165e-05,0.000999000999000999
0.718265935192726,0.326903267316077,0.809562323325908,0.852147852147852,0.181402794461364,0.191008826611663,0.166833166833167
0.0579085582783613,0.0948330031700894,0.0808062485122879,0.0919080919080919,0.139058606350558,0.925838503515412,0.731268731268731
0.00737352087917677,0.00251434529341464,0.00658792500029512,0.966033966033966,0.00394300464529562,0.0120670217742116,0.026973026973027
0.889684644812502,0.693126296787277,0.753598671354935,0.952047952047952,0.560207972635286,0.427081999933061,0.336663336663337
0.0339333856136696,0.000204151659097153,0.023927475803731,0.401598401598402,0.000102726866370695,0.0010371111128471,0.000999000999000999
0.653787408279499,0.444632584200254,0.584961829373954,0.183816183816184,0.0435534217226493,7.65395444486394e-05,0.000999000999000999
0.0703269461608234,0.0214427892200513,0.0838370940156972,0.756243756243756,0.000308524410959632,0.00130279980745818,0.00999000999000999
0.912708864039808,0.772354591089381,0.902927935759068,0.276723276723277,0.327195736552683,0.819733824348103,0.0549450549450549
0.886265426731664,0.69378866909098,0.759540759723521,0.674325674325674,0.915501171337243,0.940125789139257,0.832167832167832
0.473590829009028,0.667943640228753,0.673822735821469,0.472527472527473,0.785175383909767,0.890048378755834,0.313686313686314
0.118560777423813,0.183502071478441,0.123410346011019,0.288711288711289,0.212483164504486,0.52325028624288,0.335664335664336
0.672422471357889,0.669767177389887,0.777812246336949,0.0889110889110889,0.19524715564575,0.190617222919339,0.020979020979021
0.109417782788902,0.0413079212999895,0.0741232629981521,0.646353646353646,0.0688541626287421,0.266865585721616,0.002997002997003
0.850163777826669,0.808117934675583,0.989239882943298,0.575424575424575,1,0.730302135830453,0.924075924075924
0.0273215057451419,0.00627321662087935,0.0514874696417116,0.32967032967033,7.30117973979372e-06,1.13131365296892e-05,0.001998001998002
0.737562389349343,0.454172858779577,0.663823472837477,0.519480519480519,0.362748742634801,0.349164179995583,0.027972027972028
0.130884266946507,0.346706611516927,0.311709783683557,0.0939060939060939,0.387700455918954,0.500842604070486,0.014985014985015
0.361614384487396,0.619398876269213,0.481727841610745,0.152847152847153,0.176948163017336,0.26471819376974,0.000999000999000999
0.70245098874743,0.935733937399352,0.603429440554764,0.822177822177822,0.0246076629568006,0.0935463733844857,0.024975024975025
0.769958472326907,0.443142559808479,0.85319111265994,0.240759240759241,0.00252492582976094,9.59141080969506e-06,0.000999000999000999
0.583158001617913,0.0666640523064902,0.682390127860297,0.034965034965035,1.56103382820127e-06,3.38166752933411e-06,0.000999000999000999
0.085186996629453,0.164221225451038,0.0460819615059747,0.99000999000999,0.0120023298321853,0.0190543690722014,0.000999000999000999
0.622747142218435,0.651546098153747,0.97750364786081,0.726273726273726,0.475371482092755,0.371810186229885,0.320679320679321
0.675183403292809,0.528903616783193,0.776092335213255,0.555444555444555,1,0.709415029617705,0.885114885114885
0.151246792903896,0.11676130189476,0.0583786009926225,0.983016983016983,0.103557511940145,0.28429980856263,0.00899100899100899
0.175394415089112,0.504376819523005,0.369276575349399,0.235764235764236,0.579653948033008,0.485024051628037,0.396603396603397
0.156196337362484,0.498257091100713,0.347924590711194,0.846153846153846,0.549500834584065,0.633701628248647,0.649350649350649
0.167884080301228,0.206315510117102,0.104686082094481,0.0669330669330669,0.15110129254365,0.00562466732866596,0.028971028971029
0.985060121923781,0.598547806482125,0.908569448888157,0.884115884115884,0.344603685690011,0.36820474216555,0.002997002997003
0.00223661867528386,0.0914878602102681,3.76045368708263e-05,0.000999000999000999,3.2364243428229e-05,1.16659014426368e-06,0.000999000999000999
0.672255719199236,0.981958370724645,0.815687451819246,0.721278721278721,0.873487276647606,0.664940607798018,0.822177822177822
0.969063508427859,0.341356448632472,0.914474434334415,0.238761238761239,0.112080760990741,0.132867005183753,0.749250749250749
