CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.662733724303779,0.369663008746325,0.962068837234778,0.0809190809190809,1.4919088257459e-05,0.000490605709858372,0.000999000999000999
0.346312282234619,0.661815070718814,0.235899843627712,0.955044955044955,0.387309839698238,0.552660064624648,0.222777222777223
0.48486990105098,0.922703631391949,0.323111635547764,0.0829170829170829,0.118114749176378,0.150208942990046,0.001998001998002
0.512895701287923,0.579593488970617,0.238567037316355,0.0909090909090909,0.0961135969629886,0.372192037247837,0.00899100899100899
0.895508186118917,0.685750804116363,0.968443767196905,0.142857142857143,0.265338357202468,0.285986352734755,0.0659340659340659
0.888646420075632,0.728150012547768,0.997888739383231,0.463536463536464,1,0.645108679556931,0.382617382617383
0.000960061247455023,1.99010226144166e-06,0.000482009306645229,0.579420579420579,6.83292763029901e-12,1.82629467104789e-11,0.000999000999000999
0.543069386289909,0.798675356763049,0.927349033573797,0.575424575424575,0.468084278770713,0.915668495847954,0.038961038961039
0.00386867008183547,0.000768238343808311,0.0101742418569229,0.808191808191808,5.22344686502141e-05,8.74181163115217e-05,0.001998001998002
0.261094756157512,0.111202284561669,0.142315598793586,0.767232767232767,0.110461584257609,0.0113728515750382,0.112887112887113
0.162081751858727,0.156175629116515,0.123218622352582,0.173826173826174,0.213849442801409,0.411136930676105,0.205794205794206
0.412666930849616,0.830496624119185,0.309435575293036,0.00899100899100899,0.0316207859366295,0.139223202274387,0.000999000999000999
0.00695297266789561,0.000524568777504765,0.002723127917035,0.02997002997003,0.000169285162257227,8.77696980539078e-06,0.001998001998002
0.695689365006543,0.302365834395705,0.562799570500485,0.719280719280719,0.678897715811239,0.48245105306595,0.527472527472527
0.671043763183815,0.871997503048753,0.65181908530068,0.235764235764236,0.357560796015793,0.350478359357984,0.00699300699300699
0.234207044402023,0.191525032126928,0.211260292897606,0.206793206793207,0.00307203378382437,0.000653676733657349,0.001998001998002
0.0897372713371523,0.103382017941965,0.0840585053026406,0.117882117882118,0.140090804783875,0.370114324355939,0.108891108891109
0.123935885940827,0.0994415093302239,0.180791538904733,0.188811188811189,0.00818437673119177,0.0129643496072205,0.023976023976024
0.299381567426492,0.65424040878914,0.362566581485066,0.837162837162837,0.571328233117444,0.573258485523316,0.295704295704296
0.0627903442669522,0.179894957242808,0.0834250667483162,0.045954045954046,0.0122127809901802,0.0001380561344273,0.003996003996004
0.169557599749246,0.749368606567137,0.0862622187301484,0.001998001998002,0.0370390243088453,0.0133087403080874,0.0829170829170829
0.886372924133548,0.668934478857785,0.915889272377196,0.234765234765235,0.777211543206688,0.489253874109865,0.545454545454545
0.088224817553108,0.0940531255638868,0.162286832918407,0.360639360639361,0.00227779622514013,0.00608255876537367,0.004995004995005
0.292680321902725,0.497343990997406,0.350731987730053,0.338661338661339,0.444975262651446,0.469731702859193,0.016983016983017
0.604675531071259,0.981265653294184,0.891754031572791,0.781218781218781,0.39475077377664,0.440333729611406,0.15984015984016
0.302466735198402,0.204444238740145,0.19327554567792,0.806193806193806,0.323165940982043,0.316793026726229,0.167832167832168
0.00765638669016891,0.0193533763121475,0.0162803541355551,0.044955044955045,0.0202809926469949,0.00967177347416737,0.02997002997003
0.790742833640178,0.517642940795004,0.708681652223738,0.498501498501498,0.299988281122535,0.399017356997114,0.044955044955045
0.995924542825994,0.935961170635723,0.962833838612315,0.748251748251748,1,0.963196972238041,0.100899100899101
0.669899648800455,0.79945107303095,0.481353317803437,0.668331668331668,0.583130768418634,0.236331689256423,0.274725274725275
0.0509954854155421,6.47280791657019e-05,0.0295563814342397,0.135864135864136,6.73867561751251e-09,2.44010527474803e-05,0.000999000999000999
0.883356618004545,0.9752741877251,0.997119063507031,0.578421578421578,1,0.9372730538565,0.500499500499501
0.314596659003576,0.0155850375801347,0.119889035813775,0.10989010989011,0.000488834982875774,9.19609331129223e-07,0.000999000999000999
0.120557020232062,0.776734554031238,0.166864851767697,0.998001998001998,0.285425219836593,0.0317289116015861,0.230769230769231
0.011375121635448,0.012090453114578,0.00492248988183885,0.972027972027972,0.00971213669623472,0.052761892835388,0.00699300699300699
0.618282088322502,0.816152313712489,0.735606347828437,0.217782217782218,0.694192398094422,0.820110566877578,0.030969030969031
0.626470758272257,0.951175199517452,0.480101170856491,0.954045954045954,0.580319762952081,0.900936860877848,0.120879120879121
0.767338187174971,0.98706435525488,0.941425935160759,0.703296703296703,1,0.905640952045084,0.606393606393606
0.000377364330258003,8.03350534834521e-05,0.000336521772360604,0.014985014985015,2.13378123803398e-06,2.52639189594062e-05,0.000999000999000999
0.0999228303189982,0.0956035592659152,0.160210429891399,0.741258741258741,0.221968796897557,0.435536173338855,0.014985014985015
0.993845544961741,0.752465857589197,0.773433743836522,0.134865134865135,0.238105470208645,0.266117606787734,0.00699300699300699
0.127920900880613,0.257449729042279,0.0657004293487276,0.016983016983017,0.0191182527392645,5.16337552919355e-05,0.001998001998002
