CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.275504823590694,0.105440066523609,0.100590701370643,0.128871128871129,0.0182963384532652,0.000413273432201322,0.011988011988012
0.0646903212781135,0.45445642414812,0.182360139103736,0.985014985014985,0.309583256997488,0.387124045158066,0.0819180819180819
0.498421397560301,0.224702848532869,0.356737852537537,0.668331668331668,0.547610952812897,0.814812007573739,0.996003996003996
0.414434585466458,0.580361500237726,0.73835206913194,0.40959040959041,0.212283719792932,0.445310695770844,0.004995004995005
0.717642867203747,0.229248120889181,0.75364675356391,0.865134865134865,0.18082814866559,0.295488940064427,0.684315684315684
0.345228384509554,0.574706658280893,0.642694476179355,0.567432567432567,0.84189358758869,0.905000060352626,0.985014985014985
0.965019164747649,0.505304382338855,0.637515988577073,0.618381618381618,0.67740033398207,0.42847131387404,0.211788211788212
0.00106439314795625,0.00302319708876594,0.00121568388944679,0.882117882117882,0.00182197437301901,0.000549629102264637,0.012987012987013
0.34529717162365,0.414348188486543,0.328693139965962,0.751248751248751,0.521331196312465,0.704627280799527,0.105894105894106
0.619174465624278,0.852855480697694,0.607241706830322,0.177822177822178,0.664550416906705,0.762037939064892,0.13986013986014
0.88736349603947,0.785442950615088,0.927591187942538,0.397602397602398,0.280770069488844,0.186499509252974,0.0949050949050949
0.651857391878827,0.424157280017617,0.75770059092046,0.377622377622378,0.912345083983839,0.694006002260575,0.623376623376623
0.748341525112157,0.800104275035161,0.664902527420587,0.414585414585415,0.86405901168099,0.673545052580756,0.907092907092907
0.143168871611797,0.265283817771652,0.381832480961976,0.585414585414585,0.592097410145025,0.983236738231644,0.518481518481518
0.752271343047977,0.921953445960138,0.53175662128859,0.904095904095904,0.61211931032058,0.260158804227579,0.724275724275724
0.58696941117841,0.694011126689986,0.671222284602439,0.488511488511489,0.105009110934799,0.886551298027269,0.027972027972028
0.64210516655596,0.981927160406769,0.901794093087622,0.526473526473527,0.76458506367848,0.476311377026341,0.633366633366633
0.26249498880534,0.232605645156721,0.20604237660153,0.421578421578422,0.337544358666731,0.606643472888648,0.455544455544456
0.811098405373879,0.909672202388978,0.636617878327879,0.907092907092907,0.843725726767258,0.864993918513623,0.99000999000999
0.186213951203759,0.19734388116397,0.22462784255819,0.9000999000999,0.373772089544238,0.926500702455005,0.542457542457542
0.123836639046775,0.134169500385172,0.101750971060074,0.227772227772228,0.175218099196258,0.403001374985226,0.495504495504495
