CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.291398806111944,0.592200666959631,0.453875743528272,0.27972027972028,0.666600871096411,0.615097247093033,0.975024975024975
7.4131296340727e-07,1.91104902216863e-08,3.5175538451421e-06,0.201798201798202,1.37752279073793e-10,4.64528970844924e-10,0.000999000999000999
0.445982204172626,0.408002853487212,0.450415129590682,0.685314685314685,0.0813252061821551,0.0326451664398976,0.632367632367632
0.892795999141741,0.902733877958548,0.833167632597817,0.377622377622378,0.784378946731218,0.493747843836187,0.367632367632368
0.515349227856874,0.832226400006081,0.406236906808666,0.895104895104895,0.601326285539696,0.383828537932631,0.197802197802198
0.376276398223719,0.367728705814719,0.491845617066919,0.618381618381618,0.551963291889063,0.451210986256175,0.184815184815185
0.00715155987869692,6.2300823151953e-05,0.00486644314943819,0.696303696303696,8.21453101804703e-05,0.000286690244198917,0.116883116883117
0.445360658673094,0.384430069927034,0.824997395384937,0.942057942057942,0.143321512235675,0.095252375259919,0.0779220779220779
0.342226696438698,0.931167437776096,0.489889686639051,0.0739260739260739,0.701655643767765,0.581880158630543,0.538461538461538
0.0483835545747209,0.0343014552004078,0.0321833585209033,0.893106893106893,0.05767684659635,0.0956991143271533,0.594405594405594
0.00830804811007275,0.0369687424109871,0.0175693756671495,0.0779220779220779,0.0319599290892155,0.169871427616638,0.274725274725275
0.422846868244872,0.993982703835287,0.440128615051717,0.748251748251748,0.00191414180169203,0.0107344377778846,0.004995004995005
0.431944515118152,0.0557379104725088,0.192694270796574,0.683316683316683,0.0994434126491774,0.981642114912605,0.584415584415584
0.476681170462064,0.539028960229625,0.674034811857395,0.563436563436563,0.866621006974686,0.607289420382953,0.748251748251748
0.805313552073834,0.867264137140814,0.543774719807255,0.177822177822178,0.163268704318666,0.653258050597253,0.001998001998002
0.76586688335419,0.820679189524453,0.853104420843675,0.397602397602398,1,0.666795382312748,0.170829170829171
0.849836205479103,0.847204437373839,0.549988430457031,0.171828171828172,0.511330222489587,0.709673747385026,0.046953046953047
0.847786914357794,0.424324238929696,0.624473291405574,0.526473526473527,0.433643537286505,0.525571580602615,0.128871128871129
0.759454388465402,0.339011986104133,0.624140303672996,0.571428571428571,0.715464736113955,0.88989092812201,0.523476523476524
0.024518924454871,0.0100152518757621,0.0377503576045281,0.413586413586414,0.0292514818244487,0.971579991751334,0.253746253746254
0.0441438619767723,0.0466793368198936,0.0585136952038562,0.266733266733267,0.0962398275742429,0.102877659576198,0.021978021978022
0.759163455464064,0.246505234487342,0.90702100224941,0.00999000999000999,0.114732325477037,0.487417669281646,0.0909090909090909
0.780357748509195,0.815527149135699,0.970930225671085,0.263736263736264,0.595284420031645,0.303555613940352,0.116883116883117
0.128245436940978,0.170612174941982,0.0917517812528576,0.913086913086913,0.0144107097256179,0.0444177835418652,0.000999000999000999
0.639260113449045,0.277298495134742,0.425723289646498,0.511488511488511,0.190656419464557,0.272746021664835,0.033966033966034
0.0781872745942996,0.0964888692535531,0.178856109762616,0.418581418581419,0.234289624834044,0.322535199881281,0.290709290709291
0.776198987253884,0.916005034581993,0.735612297510393,0.338661338661339,0.291556971607998,0.338825800733744,0.207792207792208
0.2758264494486,0.321206183315944,0.123501309235081,0.015984015984016,0.00486108921616923,0.00112585709152735,0.024975024975025
0.430608965227681,0.336516631982703,0.116464094238139,0.045954045954046,0.143105947407949,0.0740635050705567,0.001998001998002
0.102117356178334,0.022293613226841,0.0687626136703698,0.185814185814186,0.0178735016994812,0.000778141306587266,0.011988011988012
0.870383881976013,0.669371062030065,0.566004931364403,0.388611388611389,0.000822348468942913,4.0617877932192e-06,0.000999000999000999
0.897242634117895,0.917554742713601,0.83143584067204,0.72027972027972,0.877314815789331,0.357404816346153,0.889110889110889
0.254757055159629,0.249787219160194,0.218732122497067,0.207792207792208,0.366316168594448,0.309692312350552,0.108891108891109
0.32874701825436,0.0803844299845782,0.205043428506468,0.312687312687313,0.0323693639515226,0.977452294341027,0.017982017982018
0.224394526474279,0.725174308136821,0.39398760287819,0.894105894105894,0.335115856589121,0.311377672335003,0.00999000999000999
0.255500722213536,0.222687277341501,0.302661972276101,0.525474525474525,0.149973113221212,0.293814041093508,0.027972027972028
0.991055685595964,0.597728203179666,0.744996297009461,0.140859140859141,0.445264338203736,0.237096902827805,0.155844155844156
