CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.444520601493261,0.541818226528312,0.442338912862898,0.108891108891109,0.658133595788788,0.379363380671812,0.77022977022977
0.474653132558959,0.502492804536098,0.403083868825997,0.18981018981019,0.372461872606792,0.261016962813062,0.027972027972028
0.0486808389554469,0.0873819762173576,0.0426441897841521,0.998001998001998,0.075002526528463,0.126226787598485,0.484515484515485
0.0534746298245492,0.13739081462552,0.196219407411492,0.35964035964036,0.224653224248854,0.0155094447932467,0.2997002997003
0.780706838961067,0.478860192109255,0.625911467902472,0.628371628371628,0.82800283414703,0.482298448199607,0.758241758241758
0.235547026573662,0.319364640924395,0.315764691941871,0.851148851148851,0.503435601671939,0.403248293373295,0.482517482517482
0.810846010015208,0.237088117588919,0.646625216685111,0.14985014985015,0.468041491095826,0.692435009727627,0.529470529470529
0.582868242521149,0.798603724874364,0.405686751377133,0.983016983016983,0.618671125731464,0.787659577543304,0.256743256743257
0.481811863798764,0.668793055998166,0.39370526764717,0.761238761238761,0.602306163625374,0.876681751106255,0.0829170829170829
0.135317039984588,0.0329001748144589,0.0754352133001879,0.154845154845155,0.0286381986952692,0.171691215595313,0.003996003996004
0.785789708442173,0.909767435335841,0.477010904017931,0.193806193806194,0.69649116792666,0.806225710873458,0.543456543456543
0.366439712462477,0.266422887167697,0.254411326119742,0.308691308691309,0.404622824376879,0.605318428448001,0.031968031968032
0.630510622075235,0.34850230253348,0.370625872072345,0.68031968031968,0.577350045987262,0.791396163859611,0.894105894105894
0.296529208530867,0.212445667419428,0.482785238872433,0.346653346653347,0.15225076076875,0.696321983702193,0.300699300699301
0.110699427128866,0.369978877525856,0.0576167527193158,0.003996003996004,0.00791158508360834,0.00188466152616429,0.001998001998002
0.862540150810762,0.924143961524473,0.82151274183555,0.312687312687313,0.667974807087211,0.587536207687491,0.0709290709290709
0.169204874408121,0.913491726087324,0.101200172910632,0.003996003996004,0.137923600952103,0.010377348421543,0.106893106893107
0.840824629166397,0.982567594723182,0.936795848447743,0.362637362637363,0.72120517550661,0.833426067375349,0.246753246753247
0.410302274912134,0.0416046191995448,0.290510271213961,0.043956043956044,0.149068007391496,0.0955271124311164,0.842157842157842
