CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.977737247392049,0.663441298083637,0.9619562876796,0.895104895104895,0.780281253704764,0.52984567456384,0.002997002997003
0.13074613567494,0.0855678423765854,0.0758488975467221,0.15984015984016,0.102945272238464,0.0426774551326827,0.00799200799200799
0.603688013073191,0.844478148402081,0.984979354812411,0.742257742257742,1,0.91942481043839,0.165834165834166
0.9312461815849,0.928572070873423,0.799363742299765,0.458541458541459,0.64404809648195,0.812483556079706,0.0619380619380619
0.228831477949807,0.181749698761034,0.164244332377144,0.806193806193806,0.242227946611397,0.270377497373611,0.004995004995005
0.843804696316416,0.825199879958281,0.780461361231951,0.8001998001998,0.158565656070469,0.0385346961171373,0.003996003996004
0.030906305227442,0.00967175829888536,0.00212281742104364,0.946053946053946,0.00269178885685672,0.00334826234966057,0.000999000999000999
0.558564946277531,0.633352989945766,0.73809730229937,0.536463536463537,0.0733751747534338,0.165007651393177,0.037962037962038
0.275628790951477,0.374955533371583,0.335496483247555,0.368631368631369,0.531692895089564,0.725509428911802,0.307692307692308
0.11397692965838,0.977152279100144,0.0798697679182735,0.000999000999000999,0.0968968641349344,0.00290214546798762,0.000999000999000999
0.305776286365108,0.47056365909798,0.0576339036013311,0.457542457542458,0.101411031991296,0.0173874716056666,0.00999000999000999
0.818930731629919,0.685304212418269,0.908483735234042,0.153846153846154,0.320748663116665,0.927616465050643,0.000999000999000999
0.132031012955477,0.253306757329578,0.0948570614964751,0.035964035964036,1.99452779385823e-05,5.00821606408408e-12,0.000999000999000999
0.0467778303287045,0.34291808317497,0.0598749134717483,0.956043956043956,0.106113171021564,0.0474750021513282,0.126873126873127
0.0343337674689259,0.0831086760767545,0.0142061328026101,0.862137862137862,0.000320806115982952,0.000143862286306584,0.000999000999000999
0.966974185752507,0.923440298687717,0.569074611663861,0.104895104895105,0.407017394319526,0.10842947495269,0.011988011988012
0.912152605821672,0.821221192374247,0.925882466857391,0.609390609390609,0.0799263117336035,0.153368044395694,0.014985014985015
0.0574814424593942,0.365924590405164,0.0583615677005492,0.021978021978022,0.103548476244272,0.132776758334918,0.016983016983017
0.666180308670875,0.477980482165892,0.427374300794129,0.40959040959041,0.647457598480602,0.589522884876583,0.028971028971029
0.124385143318093,0.286765106455133,0.144274911655039,0.142857142857143,0.248438314814424,0.675311561515421,0.115884115884116
0.351828839379438,0.668997218596436,0.626497783290732,0.525474525474525,0.822911340863414,0.994989936943423,0.184815184815185
0.77956244537336,0.582910507702138,0.837487473172195,0.172827172827173,0.154238042038659,0.6496833223707,0.001998001998002
0.458402822689562,0.843559019188042,0.553157316044416,0.867132867132867,0.738713071709258,0.573926279603305,0.032967032967033
0.0126492761924449,0.26068305662892,0.0433696969960596,0.022977022977023,0.0768136242306714,0.0663847269230278,0.0569430569430569
0.665025571820833,0.38142082742284,0.77631362232593,0.23976023976024,0.063518591756644,0.147416600577391,0.002997002997003
0.0303641280012411,0.0179531587702649,0.00381835155429551,0.819180819180819,4.06451138754884e-11,1.66834206799532e-17,0.000999000999000999
0.197396348476619,0.101496112458007,0.636095264261633,0.949050949050949,0.031340426724101,0.0361057500708003,0.0989010989010989
0.693227379283569,0.604700253931832,0.612291497052291,0.394605394605395,0.309829960563128,0.115221927890634,0.042957042957043
0.273707667349716,0.582063739993557,0.24482127662271,0.037962037962038,0.401119689904107,0.587967589260401,0.025974025974026
0.00662224391656719,0.0981847724684174,0.00435118271771215,0.010989010989011,3.25059313244225e-06,2.06501482580279e-14,0.000999000999000999
0.953144760529534,0.892325884917424,0.793922685110704,0.846153846153846,0.515487310020491,0.459376525916975,0.031968031968032
0.806607232389989,0.987472662208691,0.777130261706977,0.591408591408591,0.225793349548485,0.149028545292183,0.003996003996004
0.35617764528376,0.441501312299226,0.644018439662945,0.323676323676324,0.100525683592304,0.552744836313847,0.00799200799200799
0.814399002080199,0.50338799541807,0.821650801559883,0.773226773226773,0.434194103999869,0.672448335281328,0.0779220779220779
0.0172400721231801,0.174360241104246,0.0158599518044513,0.002997002997003,0.0293641917325934,0.0118285824249029,0.038961038961039
0.820345993854985,0.617041827053495,0.920873850529432,0.163836163836164,1,0.925467256573961,0.699300699300699
0.495630405673453,0.195652970031671,0.507818191235889,0.788211788211788,0.427278522183049,0.204358655353017,0.313686313686314
0.731638071167012,0.775526159451349,0.905745835486751,0.183816183816184,0.00399131886714421,0.09954971054289,0.000999000999000999
0.768518232336264,0.870919373822406,0.675956155764702,0.912087912087912,0.810971884104715,0.507173921220921,0.038961038961039
0.000219427283331305,2.7343002706472e-09,0.00210695918804983,0.020979020979021,9.01976885155218e-21,2.83888283717111e-20,0.000999000999000999
0.135275859466406,0.0831297709940557,0.0330573581282419,0.0979020979020979,0.0597683037900011,0.32264946072168,0.104895104895105
0.885570014557008,0.506067001633493,0.885570014557008,0.94005994005994,0.386292413132339,0.247067316248384,0.0699300699300699
0.180120713633445,0.299214057358421,0.14687900948845,0.95004995004995,0.255095118915115,0.604419198662732,0.0549450549450549
0.977777456967702,0.550260174541118,0.362496149814537,0.004995004995005,0.052482928352434,0.0422440634621309,0.000999000999000999
0.748269916525851,0.925126319606456,0.697393822623226,0.255744255744256,0.0822709843323013,0.66032426343004,0.001998001998002
0.017470476201316,0.0551955758431192,0.0165981416744334,0.03996003996004,1.79244994868988e-06,9.28146448586631e-14,0.000999000999000999
0.939798455914436,0.797473265184234,0.685420879645075,0.334665334665335,0.866318368924394,0.836217109887844,0.11988011988012
0.978293920561541,0.596296126196843,0.548332887262787,0.367632367632368,0.0707956471240437,0.230461345869602,0.003996003996004
