CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.459347781127139,0.679627866211458,0.437441508664986,0.308691308691309,0.192473653827335,0.147560588675222,0.022977022977023
0.738708341250645,0.820716206810233,0.739128335646577,0.858141858141858,0.903921440305324,0.407632774498546,0.110889110889111
0.000497379479359371,0.000114657029841527,0.000715625294391402,0.311688311688312,9.07741161352282e-05,2.70021323967029e-07,0.000999000999000999
0.677726719206315,0.889315768911904,0.812741816558551,0.908091908091908,0.192349615830255,0.652338449362869,0.002997002997003
0.201834310914741,0.164484484364365,0.133405439921276,0.0989010989010989,0.0590684980267385,0.0443394312374197,0.012987012987013
0.405536072245696,0.688932647145329,0.657371172142122,0.050949050949051,0.0273957662685941,0.290734307561905,0.001998001998002
0.702155448936811,0.868471709898992,0.693581878453888,0.753246753246753,0.0965258371457488,0.167196293985171,0.001998001998002
0.989295376140613,0.758492697790638,0.898035759880018,0.441558441558442,0.813310549593473,0.568291564429352,0.423576423576424
0.785062629272308,0.890425866938203,0.922495686763756,0.665334665334665,0.5292794908281,0.824601760889503,0.025974025974026
0.286100342294962,0.410905012091519,0.457280376484474,0.231768231768232,0.536561742616346,0.63420649814441,0.373626373626374
0.208064530866092,0.451676074983799,0.222843613228288,0.187812187812188,0.369523183260748,0.592400236411271,0.101898101898102
0.362598389915497,0.341678848689425,0.320387237229517,0.602397602397602,0.515869308554602,0.603054693731081,0.0659340659340659
0.124858582579392,0.310757847366148,0.248750384073219,0.85014985014985,0.410244110755713,0.611905411431132,0.10989010989011
0.318351862446921,0.453404165576778,0.137620168343939,0.987012987012987,0.235404851019139,0.0911913643089031,0.037962037962038
0.00479237128127282,6.60131722003589e-05,0.00585632867895147,0.649350649350649,7.78933564438145e-06,4.32728248300762e-06,0.010989010989011
0.796473913093749,0.460238500641961,0.663295233394807,0.53046953046953,0.0301769379553275,0.178525240442433,0.000999000999000999
0.339670200377021,0.38500730737652,0.266312033462546,0.233766233766234,0.433656624210438,0.41449250931412,0.578421578421578
0.508173469590434,0.532798073822716,0.867793972089332,0.748251748251748,0.558225577217537,0.51277996206238,0.12987012987013
0.864954698738665,0.655052232573398,0.961250415980825,0.125874125874126,1,0.822400124502575,0.398601398601399
0.101509268705478,0.339913853988632,0.110720811949811,0.82017982017982,0.190536009179235,0.170003335856467,0.0569430569430569
0.0430362018547021,0.0149804421928594,0.0607715489489613,0.355644355644356,0.0164593925673296,0.0451422664911498,0.004995004995005
0.28547051357194,0.452310198284157,0.384799108733787,0.0589410589410589,0.595243965401009,0.986868792128864,0.382617382617383
0.44818464670078,0.26190301071834,0.297691158094616,0.42957042957043,0.423872870829826,0.524946928490217,0.024975024975025
0.0908652567695428,0.267719141120376,0.0755704854086188,0.987012987012987,0.133589475721488,0.401181734048437,0.13986013986014
0.0823978160833418,0.0567284491476928,0.0258184457545542,0.0569430569430569,0.0466780634052769,0.226763163433124,0.043956043956044
0.125075415166285,0.00811870718520141,0.0500300103357889,0.232767232767233,0.0306925555539701,0.0714616461416167,0.003996003996004
0.0157229970979676,9.0458123309745e-08,0.00627955154834535,0.195804195804196,1.28774763439539e-11,4.9104276200751e-11,0.000999000999000999
0.0823016552246034,0.0708945073084367,0.0563089394692043,0.819180819180819,0.0721674350942334,0.234357406912855,0.0779220779220779
0.133916034233985,0.305042735541179,0.185256881301159,0.842157842157842,0.312965523315114,0.507252061380022,0.336663336663337
9.11010033296472e-05,0.00224657934764999,8.1831106687092e-05,0.001998001998002,0.000132709679147469,0.00109483898535367,0.00599400599400599
0.44418264798642,0.289701048345262,0.32455254781139,0.502497502497502,0.235184696858732,0.53828635288226,0.002997002997003
0.0692945972031559,0.0678027827912464,0.0414759185471829,0.942057942057942,0.072626982055124,0.219544204834124,0.0589410589410589
0.803580339215065,0.965780694417244,0.956909963574333,0.583416583416583,0.301842784155024,0.20808752595514,0.015984015984016
0.00226502208026944,0.00799344226135021,0.00385492228671241,0.020979020979021,0.000359371229025296,5.75246178469158e-08,0.001998001998002
0.422216554057516,0.163379316347399,0.251082365292045,0.457542457542458,0.404356676103905,0.547489263765895,0.010989010989011
0.92786801238333,0.966095950947851,0.976521172036923,0.168831168831169,0.379573703758612,0.331544174232377,0.000999000999000999
0.260467401952265,0.805844179492265,0.204542864125159,0.00799200799200799,1.75809182101361e-07,2.33146835171283e-15,0.000999000999000999
0.114717294339002,0.607946607418832,0.145848072309376,0.0549450549450549,0.249386780581082,0.305401282436817,0.043956043956044
0.549961241585119,0.980816847737345,0.56074029156074,0.253746253746254,0.787150537956804,0.484071269443247,0.572427572427572
0.340133208479258,0.415737516578122,0.38683008440321,0.452547452547453,0.160859625740133,0.653397648882504,0.00999000999000999
0.731578700572837,0.509229476867571,0.650655773895066,0.256743256743257,0.604508764777725,0.902554855906928,0.100899100899101
0.293351315624916,0.365267766615786,0.266515502129209,0.332667332667333,0.435052958486852,0.484480485658308,0.465534465534466
0.81827028708997,0.766010634404549,0.909705127949676,0.431568431568432,0.862328584761356,0.532909015166732,0.963036963036963
0.326714477764789,0.775628012852875,0.279374242955827,0.131868131868132,0.211067097774836,0.235128688497516,0.002997002997003
0.512111721298666,0.492064028218383,0.270247990397537,0.0589410589410589,0.440005769301441,0.27835140750357,0.125874125874126
