CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.147539014346083,0.222464576810824,0.158308924634151,0.193806193806194,0.270971242922263,0.342181899252737,0.021978021978022
0.575728381827845,0.457177030192809,0.447714416316405,0.470529470529471,0.664844880153373,0.76949678876003,0.661338661338661
0.350176500153221,0.416602473716679,0.391297593658736,0.383616383616384,0.601892175097977,0.605046146061334,0.177822177822178
0.578589377457781,0.562569881479787,0.411018333842364,0.749250749250749,0.612403210080685,0.738501190340206,0.64035964035964
0.760122549222521,0.532882100888201,0.721294076511231,0.0699300699300699,0.0542091224912216,0.000749543714473222,0.003996003996004
0.150570122936308,0.22832150621791,0.183758018021996,0.20979020979021,0.145312861306437,0.0031450208876338,0.15984015984016
0.613413436920292,0.435588394318477,0.474033964998888,0.0539460539460539,0.280658973297167,0.921335635858177,0.037962037962038
0.122696759657149,0.504534885647206,0.131720045229144,0.014985014985015,0.0938555361566735,0.112083384839894,0.000999000999000999
0.420565717448486,0.288959557417653,0.370843723837506,0.852147852147852,0.573236584390625,0.868658055906723,0.188811188811189
0.0040254652837741,0.00013293972327996,0.00513399281340376,0.391608391608392,9.45195923911513e-05,6.74035421110997e-05,0.00799200799200799
0.00389361247574081,0.00308981242788147,0.00159002569488878,0.004995004995005,0.00063057198608818,2.80767088055578e-05,0.012987012987013
0.641258795710905,0.227757054898327,0.874194110717156,0.918081918081918,0.0358946628294955,0.104022694431155,0.004995004995005
0.316763111888832,0.557406453550317,0.396778468395516,0.010989010989011,0.573053274257281,0.265166714674865,0.218781218781219
0.437457453867818,0.285917594036561,0.399774151261918,0.400599400599401,0.302688064656427,0.0398763452210888,0.115884115884116
0.854139601528991,0.117392277428845,0.96995452075229,0.998001998001998,0.000642719839219152,0.00059399132753879,0.003996003996004
0.606935454411971,0.541392768578533,0.836085114685939,0.381618381618382,0.849780471955701,0.584260724937999,0.047952047952048
0.281210635129858,0.109861528875716,0.267559815642144,0.57042957042957,0.147982563861196,0.205891986298359,0.264735264735265
0.000162852588017371,0.000857043528225983,3.87427980166889e-05,0.000999000999000999,6.64524154221358e-05,7.71648820344639e-05,0.003996003996004
0.151678557288925,0.297776014005435,0.271529236684379,0.847152847152847,0.447284855911214,0.502346220883582,0.243756243756244
0.373600332235382,0.732903402934582,0.084905040734446,0.957042957042957,0.00183658416908961,0.00234136643292016,0.000999000999000999
0.977952981691433,0.784668020687658,0.962153700049157,0.738261738261738,0.116426984382569,0.367516578965299,0.000999000999000999
0.117284146047688,0.218796963237118,0.0524518140178064,0.01998001998002,0.0930457607476436,0.0658165321766533,0.141858141858142
0.488910452512094,0.469139875527415,0.263672552448493,0.245754245754246,0.429990025856506,0.670524842165931,0.264735264735265
0.621501877278562,0.279306475245336,0.474262557868318,0.0679320679320679,0.182380202123674,0.624194873304991,0.021978021978022
0.151196853004474,0.467474121155786,0.233868527841196,0.954045954045954,0.387411457405634,0.725251612755984,0.314685314685315
0.13551572869128,0.0597147133686105,0.110306206526718,0.485514485514486,0.0386465682401038,0.282128717776406,0.001998001998002
0.0151455109205595,0.24287618464131,0.0125995162121858,0.000999000999000999,0.0227213911264872,0.000376630031893921,0.035964035964036
0.146299802486703,0.276631836560896,0.115891495613042,0.99000999000999,0.199588483196384,0.616417588073275,0.335664335664336
0.864779000401323,0.774963605138374,0.721971567927299,0.66033966033966,0.449050449890447,0.136154481476453,0.0749250749250749
0.8070430568404,0.799263580655558,0.9450807329475,0.264735264735265,0.248476878723078,0.130845308064509,0.030969030969031
0.262822250090885,0.428328279801607,0.548875585384267,0.371628371628372,0.00364771354548077,2.79349193799128e-06,0.000999000999000999
0.301029446547097,0.554145138695536,0.22460098846845,0.84015984015984,0.373853382401629,0.429750440324746,0.140859140859141
0.693040735604783,0.915129305279445,0.547322236970818,0.876123876123876,0.639532087130176,0.297074241760651,0.318681318681319
0.745955221834386,0.567007508832023,0.716677781518894,0.522477522477522,0.221406770226333,0.0032415342409855,0.342657342657343
0.237713456196744,0.174012604507375,0.217626877145301,0.244755244755245,0.302509644010579,0.016413594285372,0.594405594405594
0.522715335166951,0.818902068067879,0.784164975243282,0.450549450549451,0.332704251090558,0.370949955867797,0.268731268731269
0.822637003749835,0.914359828943241,0.923678170220188,0.726273726273726,0.842070611145717,0.842424754249084,0.004995004995005
