CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.752602369439429,0.489405917049642,0.781104604279753,0.0539460539460539,0.15221791729507,0.0663896392489717,0.014985014985015
0.0605846618662332,0.0664955490163904,0.0252100088046672,0.991008991008991,0.0481108218496195,0.194413157118819,0.377622377622378
0.0165794794591322,0.133054468205639,0.0128341909145177,0.00999000999000999,0.0232828408977377,0.0466272005254347,0.022977022977023
0.36395483235806,0.868665051817316,0.346713349677484,0.135864135864136,0.0215315738161314,0.942382725426513,0.000999000999000999
0.00790060282406475,0.000980499658937987,0.013555830640325,0.232767232767233,1.56402951836387e-05,1.36132660699673e-10,0.000999000999000999
0.605224715725964,0.869925348093486,0.535667532201443,0.922077922077922,0.452211771913407,0.183700756881056,0.001998001998002
0.094040215199968,0.167457948494736,0.118517738542974,0.805194805194805,0.202120793958684,0.458390663236656,0.031968031968032
0.380416662049649,0.650556392975058,0.349247477773722,0.96003996003996,0.554408029597839,0.460583109781126,0.676323676323676
0.404336471711313,0.303874898816813,0.297743470221253,0.65034965034965,0.476814712596472,0.727053475523662,0.257742257742258
0.000168455831442144,0.000297179174673512,0.000236189940426398,0.86013986013986,9.62446142438456e-06,7.66271490704185e-11,0.000999000999000999
0.183547241888656,0.154923911826641,0.194064273425787,0.637362637362637,0.326805648606054,0.928815798356226,0.556443556443556
0.187095162026816,0.0812286869805991,0.136181734773554,0.346653346653347,0.212057683621165,0.255739357910879,0.756243756243756
0.982435028476615,0.656236727408511,0.774099988255143,0.237762237762238,0.000258907542178721,5.23995724233117e-06,0.000999000999000999
0.923679162796047,0.729313278861232,0.992697568301802,0.824175824175824,1,0.689615516496574,0.558441558441558
0.0135373259643469,0.0237638022129982,0.0124408560847127,0.011988011988012,0.000829820375139456,1.13679239244213e-07,0.000999000999000999
0.985157785467965,0.64682979167986,0.659346910198174,0.971028971028971,0.750654144044319,0.151073668008955,0.385614385614386
0.00244627880705493,0.0422268138361809,0.00600338821041989,0.026973026973027,0.00866435211648287,0.0875064122466827,0.000999000999000999
0.410843241636276,0.701126249627348,0.742464879308138,0.407592407592408,0.326923000474797,0.380628142641951,0.016983016983017
6.22135133763808e-07,8.86729204271524e-14,1.18951030465571e-07,0.356643356643357,2.17940100865002e-15,3.48610029732299e-14,0.000999000999000999
0.359420011034413,0.548034468457452,0.281988545572674,0.197802197802198,0.456873149113545,0.703265870382509,0.557442557442557
0.340995757953871,0.326477258054815,0.276102380639618,0.903096903096903,0.440784990194314,0.788900414793018,0.293706293706294
0.952439296126562,0.891513745137999,0.799178391221383,0.675324675324675,0.441420958204552,0.362415429873239,0.00899100899100899
0.619317928110428,0.921289480930651,0.552398354844048,0.243756243756244,0.761997229212785,0.492745166006427,0.114885114885115
0.00111317106463541,0.0377630567439263,0.00301430281906598,0.946053946053946,0.00502666663519769,0.00134117356097208,0.000999000999000999
0.0227777958688032,0.0114288928145891,0.014873667825501,0.843156843156843,0.00370058593597367,0.0717727420776229,0.000999000999000999
0.00231604237645555,0.0296237071318118,0.00255176478807836,0.998001998001998,0.00193144944812196,0.000453228429180386,0.000999000999000999
0.5414232168692,0.279064263368332,0.610481822644101,0.000999000999000999,0.402037770876551,0.96148061794677,0.000999000999000999
0.311041155825205,0.23073195185409,0.258567667086797,0.775224775224775,0.41560990578326,0.851579662418873,0.0529470529470529
0.452533774768418,0.709715707148674,0.524678027134005,0.681318681318681,0.741688512273249,0.752852303798387,0.0939060939060939
0.00590043670720842,0.000627952659195578,0.000198157358496809,0.964035964035964,0.000214639283041218,0.00130644507916755,0.000999000999000999
0.444051872795427,0.176305113139363,0.239638741368238,0.754245754245754,0.122102069306593,0.209093155448593,0.002997002997003
0.387935553706954,0.495697871573889,0.48565830804187,0.794205794205794,0.362515056655553,0.133097607420475,0.366633366633367
0.0010271334450169,0.0191426566377068,0.000264757310242915,0.000999000999000999,2.35749441929167e-05,2.29232188786455e-11,0.000999000999000999
0.726698726077405,0.713463672097578,0.72073120195511,0.542457542457542,0.887043342237624,0.913366495065104,0.318681318681319
0.93743776757449,0.535983182961438,0.88475580358962,0.809190809190809,0.782562562535196,0.712025032616684,0.742257742257742
0.078357716758208,0.250858781934161,0.0791911398791473,0.0629370629370629,0.136289146294741,0.420134600795954,0.114885114885115
0.106714006077135,0.240597641916425,0.127628121437675,0.118881118881119,0.0443674543529828,0.296731998326354,0.001998001998002
0.315692172832417,0.0826152545027412,0.0372519655001055,0.283716283716284,1.58278104619871e-08,3.94684285254243e-12,0.000999000999000999
0.0156807667523185,0.000435697405838208,0.0097860076172448,0.556443556443556,0.000501791131998996,0.000724608027468543,0.037962037962038
0.661960361227863,0.183198897965356,0.616279059982079,0.312687312687313,0.173659773873206,0.178154342089897,0.00899100899100899
