CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0866991921468369,0.459618129700402,0.386983760807139,0.256743256743257,0.553146897762589,0.406254542766684,0.392607392607393
0.878269583698778,0.108813070607151,0.588886250358292,0.0749250749250749,0.0928349519811275,0.0704230951845042,0.130869130869131
0.107060171412909,0.393395600225693,0.131423866686354,0.036963036963037,0.207240761172771,0.101494071833381,0.02997002997003
0.487161161580225,0.616097703735748,0.41609104742465,0.878121878121878,0.630262916846345,0.809539921889403,0.500499500499501
0.653545142748525,0.245608198464516,0.968304068727429,0.000999000999000999,0.024662273223989,0.000158154747394224,0.00599400599400599
0.520252841279726,0.232896864837886,0.387061377092953,0.696303696303696,0.5975880984802,0.730851431266616,0.597402597402597
0.0424953905154849,0.025129952159278,0.0518251280450445,0.763236763236763,0.086888673691321,0.0879888687014405,0.282717282717283
0.950853517827658,0.906819714932888,0.651359754735996,0.178821178821179,0.643204178832876,0.263143492848117,0.203796203796204
0.0774031123337217,0.057306302820916,0.097169349080217,0.23976023976024,0.116626333718914,0.183702581661772,0.538461538461538
0.619739135012244,0.86286005884664,0.733815878212424,0.833166833166833,0.201284812668091,0.204107575648836,0.000999000999000999
0.236235559922356,0.0945193517506768,0.117360702551281,0.350649350649351,0.114805157538566,0.0578322468135228,0.010989010989011
0.863321390693385,0.40918943751084,0.480270042780718,0.492507492507492,0.693271095172438,0.604058276824998,0.407592407592408
0.663579166562609,0.323473374799774,0.645647991398047,0.883116883116883,0.0222891455355724,0.0407065303195363,0.00599400599400599
0.727162594431648,0.858605308103219,0.700283070113757,0.264735264735265,0.722942820802983,0.656289712715627,0.01998001998002
0.994619651266806,0.793543072098618,0.954424985844125,0.641358641358641,0.901632280094153,0.566776069570371,0.506493506493506
0.65202876962629,0.830450225790122,0.744951036693418,0.3996003996004,0.331562541246033,0.678006545497489,0.038961038961039
0.707400692095163,0.898924378382267,0.579493137049503,0.838161838161838,0.722371174298891,0.276289784357919,0.63036963036963
0.267296476938435,0.0900454051424615,0.233098454539515,0.771228771228771,0.100494086654134,0.114543763873308,0.385614385614386
0.609095974236407,0.977898783513838,0.983947504016923,0.470529470529471,1,0.608267130592866,0.508491508491508
0.000286314564643856,3.9652466075394e-08,3.74248094998698e-05,0.875124875124875,2.46369036283056e-09,4.18806802571225e-08,0.000999000999000999
0.191297176195017,0.268415444860584,0.274102010842991,0.217782217782218,0.0941567699391851,0.524766052361983,0.014985014985015
0.509158229477838,0.851102690985789,0.467737536165467,0.168831168831169,0.681045116786859,0.833104672905575,0.0859140859140859
0.802904508113059,0.483738307708008,0.780928601702557,0.588411588411588,0.595202307717735,0.69247492333617,0.012987012987013
0.00979235436732306,7.22346243128823e-05,0.062763756403204,0.994005994005994,1.95810812009256e-10,5.9343241431975e-10,0.000999000999000999
0.311276187256012,0.251351515314966,0.418142701622489,0.238761238761239,0.081545950451555,0.155147103705791,0.344655344655345
0.434414122669359,0.934650603432929,0.464751431254023,0.107892107892108,0.305608205704984,0.171082804473809,0.125874125874126
0.590830484727085,0.736923272946432,0.575533820014243,0.97002997002997,0.7848231144978,0.308316086273445,0.624375624375624
0.859265711803173,0.592320316137742,0.683350538509658,0.587412587412587,0.345570368580465,0.387570967500309,0.107892107892108
0.0945107185014653,0.238242293602544,0.347928722933097,0.57042957042957,0.266286598455117,0.285577926414351,0.01998001998002
0.642536877195967,0.611926353411274,0.366803173430505,0.126873126873127,0.569227420165013,0.70993582088922,0.032967032967033
0.972904628197773,0.518373073631188,0.90583163881178,0.812187812187812,0.699294665089043,0.505435884448713,0.0559440559440559
0.836478490538645,0.155671533527474,0.714642005565318,0.295704295704296,0.0503554878429116,0.0703062837813123,0.02997002997003
0.249169118357925,0.535512693243154,0.220826295272258,0.683316683316683,0.21791343545774,0.144085177946028,0.001998001998002
0.746966036222641,0.862645195536185,0.723946340958125,0.237762237762238,0.898928608458481,0.860297346145297,0.477522477522478
0.223862217832796,0.251022766696605,0.20994068346364,0.899100899100899,0.346195536405606,0.615948681962964,0.0969030969030969
