CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
2.98944776212603e-05,1.82170040504484e-10,0.000715024688799425,0.147852147852148,3.03862365981657e-22,1.42810320376176e-18,0.000999000999000999
0.953103929963788,0.328139662709565,0.703131543296983,0.465534465534466,0.102950104964182,0.79352019920332,0.000999000999000999
0.0379087210045205,0.534029953939251,0.0678870174554848,0.00599400599400599,0.00143992054148079,0.00914234576943107,0.000999000999000999
0.8407712418797,0.924015688236721,0.616675382713869,0.28971028971029,0.370926854336692,0.485945219810654,0.024975024975025
0.648049799568229,0.627650026857476,0.63529004473252,0.187812187812188,0.0399636566781612,0.4965735245572,0.000999000999000999
0.549718309955362,0.113079110609379,0.798393070373239,0.032967032967033,0.00528793253731696,0.289638919383217,0.000999000999000999
0.739319814976845,0.781528673646614,0.754970709318806,0.623376623376623,0.759347529767625,0.842793332793474,0.014985014985015
0.252213618934542,0.232938983106925,0.0988124323694553,0.134865134865135,0.150231213162355,0.314853288631226,0.002997002997003
0.760362201401213,0.698659439779875,0.527272048773039,0.968031968031968,0.514483834930031,0.11957012115403,0.033966033966034
0.217620255672646,0.747887876908429,0.454021963881772,0.975024975024975,0.0749711251437212,0.0197940542441205,0.000999000999000999
0.000130659334907099,4.6104794952952e-08,0.000216149663842943,0.81018981018981,2.59610791701605e-14,1.6064927166326e-13,0.000999000999000999
0.430460388401677,0.781308151885911,0.514009291828694,0.364635364635365,0.735516797745395,0.687427554829002,0.0959040959040959
0.151669571821527,0.00545786302861612,0.046008584431409,0.0759240759240759,0.00731353782982724,0.00375817076495866,0.000999000999000999
0.0326959225893136,0.111235985250573,0.0293138398688108,0.018981018981019,0.000427390365748792,3.31912275441937e-10,0.000999000999000999
7.76546546991747e-12,2.80092857127827e-15,5.39354053571669e-11,0.014985014985015,2.80331151757276e-22,1.04319978845852e-17,0.000999000999000999
0.400908858751837,0.30185870567298,0.0686186238126943,0.051948051948052,0.120316931783689,0.236743701971123,0.004995004995005
0.0978983503120985,0.276071922060633,0.201254685933757,0.898101898101898,0.334935271381983,0.404446843689481,0.001998001998002
0.417960480627779,0.686156909250645,0.66081283098295,0.532467532467532,0.768895513574727,0.714089127573106,0.00899100899100899
0.206235881591307,0.320296643965647,0.217675969958685,0.322677322677323,0.364081307709563,0.475581297769847,0.002997002997003
0.202118515452474,0.334129195802843,0.233527619164676,0.639360639360639,0.209073461095482,0.474184366122917,0.000999000999000999
0.137174938928635,0.392494514428554,0.0901085194188058,0.027972027972028,0.000254728167685347,1.52175485546024e-08,0.000999000999000999
0.855365825583942,0.425706094364431,0.608914396259795,0.593406593406593,0.484055631813465,0.686588680674887,0.013986013986014
0.000455748458005181,2.17538402126546e-08,0.0028409255420866,0.047952047952048,5.2268486723976e-20,2.48861855221482e-18,0.000999000999000999
0.0189773719205967,0.169552983781217,0.0688241566897639,0.957042957042957,0.10915001549698,0.153271580473124,0.000999000999000999
0.0937084527239636,0.0793535130889442,0.106776161732069,0.214785214785215,0.0404496425379758,0.47634566957627,0.000999000999000999
0.550566508688955,0.341746215825388,0.451857807001797,0.451548451548452,0.668197924482747,0.66835108606521,0.0969030969030969
0.433512845289733,0.267664264803139,0.179511698580929,0.18981018981019,0.294922627443903,0.368305611865984,0.011988011988012
0.00648079981289945,0.00139967128777584,0.000116411367662684,0.853146853146853,9.20419389927041e-07,1.67998948086279e-12,0.000999000999000999
3.60946816503831e-05,1.78785588053702e-09,2.39440493492349e-05,0.661338661338661,3.37542712449126e-15,2.57571741713036e-14,0.000999000999000999
0.674331376960549,0.0641169179919572,0.578329979759411,0.105894105894106,0.0116831299684875,0.036592594437232,0.004995004995005
0.0327807538789681,0.0170564635472202,0.0332418697936718,0.906093906093906,0.0120699800639463,0.0490827750792742,0.000999000999000999
0.606577761293474,0.118416563168488,0.238946733022641,0.275724275724276,0.151966779376325,0.107480327338033,0.000999000999000999
0.00504288329456201,0.00851477063019419,0.00370934034938374,0.92007992007992,0.00711086706465436,0.283452300850126,0.001998001998002
0.326709674047455,0.446306420598558,0.576786680610274,0.657342657342657,0.611771847634827,0.821685026967699,0.000999000999000999
0.167014622956722,0.778021656305843,0.696182369383594,0.851148851148851,0.0581055757049432,0.976300801434524,0.000999000999000999
0.194043327215683,0.388941292898148,0.390681789548785,0.772227772227772,0.598126348241613,0.84891322085748,0.00899100899100899
0.703696313869619,0.690597417333383,0.510225426101564,0.042957042957043,0.565900827528535,0.865007563159107,0.030969030969031
0.320152198569435,0.280476636739384,0.110945161229774,0.125874125874126,0.0310545531443872,0.276070871381585,0.000999000999000999
0.66739565121142,0.791671154595459,0.874957706213785,0.323676323676324,0.408830746951229,0.852443020844586,0.000999000999000999
0.141952899826918,0.959914951396751,0.23613476918926,0.004995004995005,0.266832966336598,0.0470381968096932,0.001998001998002
0.615627389830131,0.0821555085187788,0.650474740599866,0.00599400599400599,0.0949614243320164,0.226970421935508,0.000999000999000999
0.00193639359682349,0.0176373198120059,0.0102127973488778,0.963036963036963,0.00672251608905872,0.064271143852177,0.000999000999000999
0.0192135859784127,1.63133347922857e-07,0.00951424181574574,0.0639360639360639,2.38878881769449e-14,2.47535325570425e-12,0.000999000999000999
0.150723317712098,0.282503392622895,0.117248282266302,0.848151848151848,0.204846006210807,0.978223723443883,0.021978021978022
0.00895467348588883,0.0977850088614655,0.0134555411607154,0.98001998001998,0.0118876639773251,0.0173793377535496,0.000999000999000999
1.88954929535523e-08,8.964879630147e-15,6.34545155717911e-09,0.875124875124875,3.72579663017129e-21,1.29974247855807e-19,0.000999000999000999
0.225642033128941,0.0511737625536788,0.214756396005226,0.230769230769231,0.0287785598694196,0.145036198316498,0.001998001998002
0.0819961403197185,0.00437038420017043,0.0255721275963203,0.207792207792208,0.0144867086105127,0.0494675441162097,0.000999000999000999
0.283291370460255,0.447652428636951,0.684487225141248,0.325674325674326,0.0388442463125802,0.685618907068145,0.00899100899100899
0.000300369580404769,1.69779903778192e-09,0.000121916226822088,0.988011988011988,2.65315840771407e-18,1.04433738837323e-17,0.000999000999000999
0.0241211555080399,0.0502307512321927,0.0620474370836325,0.685314685314685,0.0890695284751637,0.229801562024174,0.000999000999000999
0.54898650464575,0.517211501896641,0.420311142197254,0.53946053946054,0.0262029773206087,0.883822632815048,0.000999000999000999
0.0357181812223639,0.0256765685440782,0.0012323772194347,0.00599400599400599,0.000344779211681856,4.83183404398346e-08,0.000999000999000999
5.52357098433627e-06,1.32818845058564e-06,0.000189121175425885,0.432567432567433,5.4588793503191e-13,8.08686451136964e-12,0.000999000999000999
0.170500786536688,0.0596167487467866,0.100061924326384,0.927072927072927,0.103840287636822,0.138176110937387,0.014985014985015
8.58093512440416e-11,1.51771405831322e-15,7.55971644394825e-11,0.978021978021978,3.66586653978766e-21,9.34941536369544e-18,0.000999000999000999
0.0546333809444171,0.27229765237165,0.0279091626318111,0.782217782217782,0.0504367147931652,0.00589369463948275,0.000999000999000999
0.369286825798142,0.366277605352216,0.349932827983925,0.326673326673327,0.0447547064992582,0.754484663154917,0.000999000999000999
0.0122307351117071,0.000328689812969415,0.0142867942799437,0.111888111888112,2.96813989519862e-06,0.036352054012178,0.000999000999000999
0.0896123161371353,0.0874697370034728,0.0276572739374236,0.00699300699300699,1.60818289168242e-11,1.76192394008012e-13,0.000999000999000999
0.0221214158680738,0.173005437290761,0.0195161134270501,1,0.0350973522316133,0.00402572420642344,0.000999000999000999
0.402001524725922,0.0782075611973585,0.433496816768815,0.237762237762238,0.0566789969759385,0.202482946124879,0.000999000999000999
0.282255801616876,0.0463817053162689,0.167646795880213,0.257742257742258,8.13680304165842e-05,2.35937047676771e-10,0.000999000999000999
0.731109379009774,0.773981753815074,0.788851751606594,0.525474525474525,0.841592296198074,0.920843148895841,0.0609390609390609
0.249326999299613,0.213208850791044,0.00396936972957476,0.000999000999000999,8.47599465094774e-14,2.67274420313412e-17,0.000999000999000999
0.138897930467683,0.667889965313703,0.22565779646087,0.004995004995005,0.0316502425614412,0.0030976068810209,0.000999000999000999
0.0229075130734828,0.00124848445425728,0.00685083123164111,0.00999000999000999,1.12834817667107e-06,3.44169137633799e-15,0.000999000999000999
0.0446691304272145,0.187837598052517,0.0420218745131126,0.533466533466533,0.0350192319756485,0.015167894736056,0.000999000999000999
0.160157299953681,0.920373631724945,0.40068185751393,0.945054945054945,0.00989819964054772,0.984803800440202,0.000999000999000999
0.0702496494268126,0.705059492376779,0.370499815136211,0.0709290709290709,0.358305902084286,0.147884921097322,0.001998001998002
0.814094143597467,0.769679869540088,0.847051649012367,0.328671328671329,0.740414541685398,0.560072707897651,0.000999000999000999
0.47429299666954,0.130838467276792,0.484066850199763,0.214785214785215,0.285275837039863,0.20950870375164,0.004995004995005
