CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.240110232606071,0.108882757728161,0.212181737720454,0.526473526473527,0.327695338497815,0.306207666295499,0.709290709290709
0.62015618652272,0.973128353463641,0.852085814819734,0.549450549450549,0.796117795220858,0.899157523893585,0.575424575424575
0.734948424336817,0.254535113525672,0.901641330191139,0.044955044955045,0.102050192280229,0.117761305889395,0.347652347652348
0.993994209057798,0.958682085261763,0.534716626749275,0.967032967032967,0.246570431629242,0.282758042619971,0.111888111888112
0.0536426812747052,0.200001149276211,0.0677904562312458,0.988011988011988,0.118811640784386,0.124681200375777,0.323676323676324
0.927015075956347,0.175678262024176,0.877551657690422,0.000999000999000999,0.152374970090393,0.146481182409938,0.0909090909090909
0.46867707477644,0.369437999684138,0.451201666363137,0.491508491508492,0.640573355171266,0.591303345841966,0.684315684315684
0.693824159443561,0.647317522024063,0.649825457743215,0.9000999000999,0.21686431946985,0.145305364440989,0.806193806193806
0.0449217680786859,0.114218368444793,0.0194599370138707,0.025974025974026,0.0350783005275004,0.0784049612886522,0.131868131868132
0.415597596691165,0.211243202273707,0.302942636996028,0.162837162837163,0.386275069808081,0.539805839068198,0.606393606393606
0.965815191593626,0.982273920876803,0.615615311347313,0.24975024975025,0.830777007526118,0.689938882140563,0.167832167832168
0.00930491163022246,0.0330976398289508,0.0116227105803479,0.973026973026973,0.0211966569603863,0.0847969127432857,0.403596403596404
0.260720893321612,0.325236404108504,0.240628945367575,0.225774225774226,0.40054312280171,0.0270805488525808,0.757242757242757
0.576523899602218,0.719906322252902,0.53908688190803,0.100899100899101,0.752413808969659,0.801466355517963,0.300699300699301
0.227160333917264,0.0941364730985685,0.106755997832888,0.227772227772228,0.165709628850272,0.171569874271791,0.365634365634366
