CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.812446520608025,0.711706701212414,0.229960478036509,0.00699300699300699,0.0194434618769963,0.0581533185284524,0.000999000999000999
0.892943430253368,0.780255589224522,0.822814667880535,0.12987012987013,0.0276829105115264,0.541468883107599,0.000999000999000999
0.216791221092681,0.463958547118572,0.243389075797609,0.816183816183816,0.243899936600154,0.199155646807876,0.00599400599400599
0.0537009266439146,0.609545529162436,0.053085825028668,0.000999000999000999,0.0939882938583874,0.0193839230566546,0.000999000999000999
0.545004279576899,0.838328855807909,0.525894009767487,0.051948051948052,0.0662546934880459,0.713846272493039,0.000999000999000999
0.15435714430016,0.486590399691031,0.132319392045753,0.013986013986014,0.219339341565549,0.272573894009619,0.002997002997003
0.318425307411238,0.427095251709108,0.483257114454527,0.686313686313686,0.294054967513022,0.147955018776329,0.00899100899100899
0.491348707048759,0.21422939259017,0.744716085760851,0.021978021978022,0.0177719848578615,0.0621248050618333,0.000999000999000999
0.981802615810137,0.196080762590699,0.824442554143286,0.0909090909090909,0.0293967611330602,0.900220468811975,0.003996003996004
0.0188532913853975,0.0302175519962954,0.0437133398680957,0.131868131868132,0.000145608278753317,1.6901835486749e-10,0.000999000999000999
0.455607382355889,0.384307278376837,0.267987175258348,0.937062937062937,0.374774423072757,0.385104147750938,0.001998001998002
0.000178275022601758,7.99052093298063e-06,5.08414671545453e-05,0.447552447552448,1.8422106478957e-08,8.55671089539101e-12,0.000999000999000999
0.463467013876442,0.488826536154127,0.16883873213182,0.0879120879120879,0.139050190680813,0.481043943912681,0.000999000999000999
0.369170969227862,0.83262000994689,0.542670406325811,0.0689310689310689,0.00392906119061398,0.0115745295593978,0.000999000999000999
4.12294170892251e-06,4.47399787157458e-10,4.47788783138718e-06,0.618381618381618,6.39758441983471e-15,6.5314420538698e-13,0.000999000999000999
0.517009807584675,0.433053464990576,0.707589777168432,0.0679320679320679,0.169267346617987,0.175550493339192,0.004995004995005
0.540163500617804,0.656689155031184,0.758591062677169,0.568431568431568,0.0422488079499009,0.0492428454025435,0.00799200799200799
0.229997937072295,0.815964439219494,0.144004397896278,0.998001998001998,0.245624160377551,0.00517947674154429,0.000999000999000999
0.94026307287035,0.821927645441666,0.985451230442009,0.733266733266733,0.804620749065106,0.957500023113267,0.022977022977023
4.03981378220999e-05,2.00126282536466e-07,1.22973767454643e-06,0.908091908091908,3.00665852017372e-11,1.37013913112992e-16,0.000999000999000999
3.15538049853473e-10,1.70644757624982e-16,1.8823047242305e-12,0.002997002997003,2.46904626145479e-23,1.33559829862406e-13,0.000999000999000999
0.655305338141866,0.794347365330562,0.981843642249838,0.326673326673327,0.033058032840473,0.488454074865323,0.000999000999000999
0.0622958363353488,0.777432436017381,0.0235393514011746,0.000999000999000999,0.040819752147747,0.000473178489291515,0.000999000999000999
0.175673415306808,0.142782052436593,0.0628957647841328,0.050949050949051,0.0789147882149646,0.177248283314423,0.000999000999000999
0.0175682806874295,0.193405300574978,0.0408480515277101,0.703296703296703,0.000601047431180501,6.47377151885564e-10,0.000999000999000999
1.12831682765982e-05,1.65610531228081e-06,9.54767182652025e-06,0.183816183816184,9.15305728948466e-19,1.37674724389378e-17,0.000999000999000999
0.0418678951522321,0.0583018577594271,0.0671778198036807,0.435564435564436,0.0847414131145405,0.195766525852285,0.000999000999000999
0.0953720746588881,0.396667827535889,0.0263712838844226,0.002997002997003,0.000994290740011228,8.47493104583208e-08,0.000999000999000999
0.0946034432133805,0.604786605258822,0.188814359327413,0.001998001998002,0.00197496689103427,0.00651186820451755,0.000999000999000999
0.140821106960172,0.781713074816833,0.695528081207042,0.051948051948052,0.000237429097699637,4.85486417733938e-09,0.000999000999000999
0.230213445850816,0.279698122771517,0.375013107278089,0.496503496503497,0.481535921760705,0.897016828371403,0.114885114885115
0.442832893532836,0.708993447486352,0.685216911251546,0.334665334665335,0.138025767281112,0.634963556958341,0.003996003996004
0.728200202500764,0.849452172234454,0.463791773029489,0.0969030969030969,0.669753672418084,0.915319903168315,0.157842157842158
0.315463440432834,0.475554877729214,0.451113616214463,0.11988011988012,0.079466467023103,0.00577693541365365,0.001998001998002
0.191177975754264,0.64475836522871,0.362394236968953,0.24975024975025,0.405140752658891,0.895457446797233,0.000999000999000999
0.656941334343637,0.257178299132067,0.924715501038042,0.0599400599400599,0.158171431067906,0.347122790477138,0.000999000999000999
0.447294055685795,0.540897776362483,0.401494054526074,0.00599400599400599,0.528856288818584,0.0316424867639258,0.010989010989011
0.937910149169031,0.750722597018878,0.819662976546984,0.211788211788212,0.0204253197799845,0.626839231014747,0.000999000999000999
0.851431656951557,0.907956358879972,0.826532111344078,0.533466533466533,0.551794211054858,0.470435202247059,0.001998001998002
0.588285877952077,0.649331472985085,0.595423244451639,0.108891108891109,0.297894180102155,0.226978719402164,0.015984015984016
0.412360381324049,0.353409983620974,0.871747136518208,0.038961038961039,0.388538091460602,0.246234565387927,0.018981018981019
0.868081129795927,0.615950490239785,0.931420375339744,0.743256743256743,0.579970835896037,0.317540326663908,0.00799200799200799
0.0697192288328468,0.038229933999456,0.0484901082286103,0.654345654345654,0.0346821643818844,0.260492095410765,0.001998001998002
0.0602488365000529,0.0478302680120292,0.0169950398256622,0.051948051948052,0.0272762645322185,0.159198553871899,0.001998001998002
0.00417868502934144,0.0485633261285198,0.0300635597237152,0.137862137862138,0.0546147951455696,0.263431801433388,0.003996003996004
0.000187751332488765,0.00748479109748053,0.000147872775129058,0.000999000999000999,4.80380481615583e-07,3.4018010630632e-11,0.000999000999000999
0.294700904883359,0.469256335344766,0.516147828961835,0.175824175824176,0.00359098868754548,0.555604262916667,0.000999000999000999
0.578181400140847,0.301455884242217,0.179119936617158,0.863136863136863,0.0343548202780596,0.0316302762025766,0.000999000999000999
0.0237556697215301,0.958210641322605,0.265353061626287,0.037962037962038,9.9749061322818e-05,0.0721692853202223,0.000999000999000999
3.35890225344348e-06,1.12709961260439e-08,0.000378915372831938,0.957042957042957,3.13830170393472e-22,1.04933955765144e-20,0.000999000999000999
0.655072301795981,0.427029613549366,0.913731694231158,0.041958041958042,0.424580616945113,0.753534028612737,0.000999000999000999
0.0343784382371523,0.353421708604748,0.0313813694491667,1,0.0562327229686024,0.0485002959780695,0.133866133866134
3.22072193483442e-08,3.60199366802903e-13,4.13967235133393e-05,0.941058941058941,2.94185487415178e-28,7.13856104044913e-27,0.000999000999000999
0.00223256237617944,0.0109147321048458,8.98000303930892e-05,0.552447552447552,2.3785755209893e-06,1.37889699658444e-13,0.000999000999000999
0.319996561235772,0.0805178106712311,0.490009618099079,0.018981018981019,0.0932664702156116,0.273377601484531,0.000999000999000999
0.741605383437465,0.435205927042768,0.595894468838126,0.726273726273726,0.46534746444967,0.695542117420717,0.000999000999000999
8.32432371885893e-06,6.22604387257744e-11,5.60213156383027e-05,0.523476523476524,9.68182465091603e-16,1.67643676718399e-14,0.000999000999000999
1.11996820364199e-10,4.81038563778523e-17,1.03889825842602e-08,0.31968031968032,1.27191832926531e-23,4.93135278016466e-19,0.000999000999000999
7.99489900706575e-07,5.68823819896728e-14,1.12366698301265e-06,0.694305694305694,1.21242106953302e-17,1.5081970015962e-17,0.000999000999000999
0.365795200873883,0.823907691349026,0.626586865900539,0.244755244755245,0.533488707562783,0.151523248221649,0.02997002997003
0.361307519547336,0.934459047727947,0.540112918831156,0.244755244755245,0.0138469593633948,9.65818112332872e-05,0.000999000999000999
6.44363648639522e-07,9.46916219159504e-12,2.10478318938954e-07,0.404595404595405,8.77017117440386e-16,3.21964677141295e-15,0.000999000999000999
0.910348816876659,0.958657661731747,0.790104692779173,0.643356643356643,0.428853632768833,0.799803689205241,0.000999000999000999
0.0176216479842681,0.0341378009135189,0.00528610643361511,0.95004995004995,0.00151071834506578,0.000695805709773234,0.000999000999000999
0.653996799423,0.801532925576292,0.448167920935763,0.338661338661339,0.000268866797572542,0.00602945449879722,0.000999000999000999
0.566582856970504,0.274451717991016,0.57035890341494,0.0819180819180819,0.038849172637341,0.763546842722022,0.000999000999000999
0.0102465898929789,0.000662213371398847,0.0274457195843903,0.847152847152847,6.46622513366873e-16,1.12021503184678e-13,0.000999000999000999
0.00523316840630352,0.143413119153443,0.00697535336793059,0.00699300699300699,0.00723243472465973,2.04101108092214e-06,0.000999000999000999
9.16184405886615e-06,0.00163236140630249,2.35125688892628e-06,0.999000999000999,4.79509246031906e-06,1.17876155547592e-06,0.000999000999000999
0.60662283954722,0.939003443707276,0.885015016685999,0.023976023976024,0.727841269827814,0.861998984257331,0.002997002997003
0.0580982140246077,0.297198159876184,0.0925805350303334,0.981018981018981,0.16051256443526,0.680581206922146,0.000999000999000999
0.959363327479154,0.509459089377394,0.929016757134184,0.569430569430569,0.0556483880792074,0.33231463397863,0.000999000999000999
0.235701283881831,0.533851377469037,0.603885832026206,0.0789210789210789,0.103002769899982,0.445394374984883,0.000999000999000999
0.348469101879751,0.360971317518171,0.203945559667375,0.842157842157842,0.211329421208581,0.361085519466189,0.016983016983017
0.767460995017124,0.654874352111735,0.559572865440749,0.535464535464535,0.107088718550195,0.817944333432146,0.000999000999000999
0.153047634946616,0.817511247229375,0.26355023961981,0.939060939060939,0.410918921325641,0.0733152218115274,0.001998001998002
0.0580244077434368,0.128689460310692,0.075138580208274,0.181818181818182,0.132827057495065,0.381093814162287,0.018981018981019
7.08003624173806e-09,1.23003523511493e-11,4.02269676037595e-07,0.105894105894106,2.01095941736535e-15,1.84297022087776e-14,0.000999000999000999
0.29399789631963,0.270030567303827,0.13520995737665,0.0909090909090909,0.122710081423264,0.363934982328588,0.002997002997003
0.0162161658833941,0.124265764521999,0.0188011753127118,0.991008991008991,0.0321635625603635,0.122824875518862,0.000999000999000999
0.910109838302448,0.467567736271247,0.761805497810947,0.175824175824176,0.101826060657548,0.744444772058183,0.000999000999000999
