CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0428628841569331,0.246307561080662,0.107245857661185,0.00999000999000999,0.171937118808774,0.190282326109332,0.00599400599400599
0.848268729289876,0.546637378299894,0.818805646089594,0.0709290709290709,0.833467240814441,0.407681105002681,0.031968031968032
0.0122830310908427,0.0956235300904095,0.0122102656819413,0.01998001998002,0.00818185484009815,0.108846318041691,0.000999000999000999
0.831991596162252,0.251680374083074,0.674983764374899,0.358641358641359,0.496754076827657,0.403615874322383,0.367632367632368
0.89995965415744,0.641217066042956,0.955062999654063,0.333666333666334,0.850337772153024,0.782154344154353,0.016983016983017
0.537692703592134,0.697241840089194,0.929678331105213,0.195804195804196,0.858315362594147,0.441214077718873,0.20979020979021
0.173699315635926,0.509200421544002,0.229705586730779,0.358641358641359,0.36373615197039,0.968681853844827,0.017982017982018
0.630301718612075,0.182167459598799,0.571973725063602,0.248751248751249,0.208667988542477,0.234546422227963,0.16983016983017
0.543667444542662,0.704851810879467,0.68763754349136,0.669330669330669,0.0405789815586609,0.0648268292288915,0.115884115884116
0.109234231060108,0.159604723580727,0.0690757393444386,0.973026973026973,0.119101841684834,0.284172496235229,0.11988011988012
0.35911747676252,0.327474762886389,0.518165787165575,0.203796203796204,0.191549310780426,0.390409791408156,0.000999000999000999
0.0147002483558606,0.309882647327481,0.0186355900317167,0.000999000999000999,0.000530429264017473,0.00905164518310331,0.000999000999000999
0.791597614938826,0.890160374580407,0.835680622353778,0.549450549450549,0.251941990857794,0.81901226058001,0.000999000999000999
0.152060919787551,0.730799376370966,0.203231664608696,0.013986013986014,0.300962124738426,0.482177842471324,0.002997002997003
0.472656732847035,0.264642357183395,0.422879631835991,0.571428571428571,0.624314635863998,0.841254782737104,0.346653346653347
0.122569413173527,0.684196026120156,0.772545240714715,0.732267732267732,0.210983383294607,0.570314102061901,0.000999000999000999
0.00419744552817904,0.162180551709679,0.00730000535268134,1,0.0133966422445432,0.0131564585763181,0.001998001998002
0.0517541014045564,0.0166855404342477,0.032344859739408,0.24975024975025,0.0403040443333332,0.132385628847759,0.032967032967033
0.710454807985979,0.855447363029481,0.851577588227054,0.709290709290709,0.777368515662977,0.917434282165954,0.0999000999000999
0.485401937994844,0.491605197796462,0.220440660083626,0.152847152847153,0.362367854445855,0.459846227163244,0.214785214785215
0.479340224467409,0.122654350662584,0.135765548124249,0.460539460539461,1.43556467679939e-06,6.240563621418e-13,0.000999000999000999
0.290172530062329,0.647415596181889,0.250745558639933,0.135864135864136,0.404692215542679,0.438540316181488,0.010989010989011
0.0313214034071855,0.37571109722791,0.0420904190786724,0.97002997002997,0.0746853438099055,0.00759470837759446,0.256743256743257
0.876217385745618,0.890981422322986,0.983729263622673,0.677322677322677,0.452700375052827,0.291336247631653,0.011988011988012
0.715971951497636,0.262248162067941,0.539034510530907,0.0629370629370629,0.281503674896318,0.794756947310132,0.000999000999000999
0.000835286775747519,3.01321150828905e-06,6.98162023602118e-06,0.196803196803197,1.43003122505054e-12,1.08183568012716e-19,0.000999000999000999
0.271320954980602,0.912264499037821,0.254680027466885,0.00599400599400599,0.419830282823311,0.212093814364922,0.015984015984016
0.275532263391964,0.172084215068617,0.227697519810615,0.353646353646354,0.0471136429242967,0.616254600637849,0.000999000999000999
0.834558040112382,0.795338791942927,0.813079705078999,0.188811188811189,0.889967075749826,0.697992491753003,0.040959040959041
0.225269210378575,0.508886582254765,0.320293354807304,0.17982017982018,0.507375281477562,0.242158167172623,0.16983016983017
0.82096168447418,0.984266177087136,0.916067004628883,0.415584415584416,0.257127285626884,0.869255958170997,0.000999000999000999
0.867308213895965,0.869439370025309,0.859841965844345,0.795204795204795,0.828361381688456,0.986709549259921,0.043956043956044
0.366259661592829,0.578837619844172,0.430399524401671,0.442557442557443,0.309269373661526,0.103974604095156,0.020979020979021
0.839964447673716,0.19040425656204,0.815617181693445,0.040959040959041,0.0409615702197086,0.0143432170083844,0.00699300699300699
0.863484761515363,0.381822598662003,0.675857078373437,0.81018981018981,0.662114894363009,0.641575856731134,0.181818181818182
0.177528822240447,0.331155202070938,0.156142829689692,0.961038961038961,0.265022830466676,0.320637589716414,0.003996003996004
0.758882900139502,0.93904024608003,0.547091743332843,0.966033966033966,0.585208039590143,0.381782587175213,0.0589410589410589
0.471334403969232,0.516344473369001,0.985409582521927,0.919080919080919,0.486152454548232,0.487109812691651,0.042957042957043
0.0217807483423673,0.0105127539168206,0.0123682682925732,0.968031968031968,0.0110225933515152,0.0571823784202179,0.00899100899100899
0.0805600160031972,0.179149371795448,0.161317713123001,0.873126873126873,0.241128145989642,0.390825104061974,0.011988011988012
0.0295113906570722,0.135644382590501,0.035869648858307,0.0549450549450549,0.0372032952012828,0.156012719286207,0.000999000999000999
0.086257741154655,0.567527890006254,0.145612830262953,0.0549450549450549,0.213464826058646,0.0899862174091538,0.000999000999000999
0.863119015163976,0.429627373705479,0.877460565966597,0.276723276723277,0.527349439174896,0.378794350285975,0.016983016983017
0.18907237213631,0.413312938420358,0.468385106678364,0.451548451548452,0.00701208254094554,0.524528015309054,0.000999000999000999
0.717749135544625,0.864980761115738,0.86625145505059,0.362637362637363,0.24526390386714,0.170990248517911,0.001998001998002
0.947378978060316,0.97616009041499,0.846458939671596,0.784215784215784,0.870406491903257,0.96581401499415,0.0709290709290709
0.230624374692029,0.531352809693832,0.258057199567477,0.126873126873127,0.409122325402211,0.620851676328685,0.240759240759241
0.457423866899983,0.781688815030199,0.58988831748283,0.100899100899101,0.802865248969359,0.474332929969814,0.113886113886114
0.604121579562867,0.222711473481902,0.776936207573031,0.0759240759240759,0.143104359607815,0.0448493250628365,0.00799200799200799
0.322823000022277,0.169296896915723,0.170017628718964,0.297702297702298,0.256042963038699,0.131091878616866,0.616383616383616
0.950562616339485,0.470927675866439,0.757339829040444,0.510489510489511,0.116708545596234,0.943581619540589,0.000999000999000999
0.0395248559050446,0.0103329081492357,0.0168870111356219,0.662337662337662,0.00362701596655712,0.144464382128097,0.000999000999000999
0.914643032425224,0.811061143005421,0.62017654422105,0.468531468531469,0.81871109448667,0.735051610632403,0.235764235764236
0.893428353106113,0.491027841566908,0.996502540047543,0.233766233766234,0.703270946574544,0.572389858756918,0.303696303696304
