CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.481447340453378,0.167000002035469,0.322957869975809,0.636363636363636,0.511887638489074,0.706782714334709,0.0529470529470529
0.122888359865965,0.0413527622421844,0.0180827453390511,0.324675324675325,0.0210769739003085,0.0093748234530604,0.000999000999000999
0.421876739059501,0.0418804258645339,0.0490499003729186,0.044955044955045,0.00465446284526128,0.0100583555031214,0.000999000999000999
0.556549847192208,0.26839295775283,0.31449674973012,0.123876123876124,0.000555815482776278,5.41641931306458e-09,0.000999000999000999
0.625930195907295,0.127382740350909,0.727474292016929,0.0869130869130869,0.0578146209962868,0.211559547102132,0.000999000999000999
0.948657858118577,0.427622772712288,0.934374459551969,0.979020979020979,0.320662239117092,0.229505188482763,0.033966033966034
1.41683671917825e-07,1.20700907263925e-06,8.73253999782063e-08,0.492507492507492,4.1319647703375e-10,1.35349509378102e-11,0.000999000999000999
0.191695981833119,0.017756082347447,0.0300539212614889,0.584415584415584,0.000226787708711318,3.2754966072801e-08,0.000999000999000999
0.138577478694228,0.381512106119806,0.939793869047213,0.002997002997003,0.0134498764359117,0.727865366374763,0.000999000999000999
0.612319151472519,0.0814160857095301,0.361921750300646,0.051948051948052,2.02283669286821e-13,2.29150032282632e-13,0.000999000999000999
0.928073414606467,0.571059281828913,0.564545047851521,0.432567432567433,0.0271709406891927,0.912620239662564,0.000999000999000999
0.204734012201953,0.281366632735288,0.197409518731359,0.207792207792208,0.330920238083093,0.503252723876617,0.327672327672328
0.383526205702135,0.0462621631037819,0.128656423939662,0.397602397602398,5.69775330395705e-05,1.18387769587613e-08,0.000999000999000999
0.259202547443011,0.339638344391326,0.215227095699222,0.183816183816184,0.316990670809137,0.513428350756193,0.000999000999000999
0.00198653338558168,0.021881716036596,0.000258841961990717,0.000999000999000999,3.54870866026147e-09,9.95870053088765e-14,0.000999000999000999
0.000105929184834312,1.25125006829701e-06,0.000168463345436581,0.156843156843157,2.08795286831156e-17,1.55431223447522e-15,0.000999000999000999
1.60563475769438e-08,1.95735834799847e-12,1.32228999283544e-06,0.577422577422577,2.09281438166549e-14,2.76445533131664e-14,0.000999000999000999
0.000627670235934436,0.0162542321457581,0.00200828508123503,0.989010989010989,0.00238726206010942,0.00193647913201811,0.000999000999000999
0.255110264373037,0.251840913607757,0.0624929226979187,0.996003996003996,0.0103937828221792,0.0924314737175019,0.000999000999000999
0.00140540635459,0.000151439742929353,0.0023926848671162,0.110889110889111,1.46627740674754e-05,3.98085542308024e-09,0.000999000999000999
0.2437433324533,0.516675504124697,0.365296630924207,0.331668331668332,0.382455820184454,0.825729839032466,0.000999000999000999
0.405526645794445,0.699011954236402,0.509552449655922,0.043956043956044,0.43719467638537,0.118306921899938,0.000999000999000999
0.00279538323035881,0.00173115153854037,0.00361963309627774,0.365634365634366,0.00488952679929266,0.0662026480231139,0.001998001998002
0.697954062924066,0.93092486424283,0.902189925347879,0.320679320679321,0.694392375630526,0.743895500701479,0.00999000999000999
0.00588806492223457,0.0860769706285405,0.0142288200460711,0.946053946053946,0.0181507295545894,0.0202789245387641,0.000999000999000999
0.00865422045928274,0.0590999014100763,0.00380533985622991,0.003996003996004,2.19934425671475e-07,9.10338471271643e-10,0.000999000999000999
0.000237944910401518,8.61098960466009e-09,0.00365413997814036,0.993006993006993,1.24050339652511e-16,4.44089209850063e-16,0.000999000999000999
0.989939673273333,0.597039447597032,0.699760958303086,0.228771228771229,0.111494680083475,0.20366698903952,0.000999000999000999
0.0250898617829911,0.0995576380978662,0.0697007171549607,0.114885114885115,0.0580736134421017,0.0967826914652518,0.004995004995005
0.369419809194072,0.477436010668539,0.495311869960319,0.566433566433566,0.220457624774199,0.728299811434878,0.004995004995005
0.349255052225357,0.325050659227535,0.637876974861038,0.826173826173826,0.701285768866518,0.437541813786848,0.108891108891109
0.36614888724309,0.350403353462647,0.139763206952332,0.682317682317682,0.195656941641581,0.0611520886653968,0.001998001998002
5.15631737542221e-05,9.10553618418493e-06,3.58162865855681e-05,0.995004995004995,2.11046402576187e-10,3.08575387464316e-12,0.000999000999000999
0.0957219330606826,0.633285697745534,0.258470237240195,0.176823176823177,0.105292464665899,0.530420329957402,0.000999000999000999
0.582498529296335,0.984786974299669,0.78332768413631,0.434565434565435,0.245042162201841,0.421118243516781,0.000999000999000999
3.09219832430931e-05,7.82373137451565e-10,3.30409372037009e-05,0.330669330669331,6.47853672267471e-23,3.63495138693295e-20,0.000999000999000999
0.299741213463745,0.131836469720829,0.154917664635356,0.523476523476524,0.240153355817539,0.0209649868020088,0.015984015984016
0.203254668242974,0.469063425218728,0.144144078881197,0.0529470529470529,0.244874235245137,0.0551824335235738,0.0719280719280719
0.0845783694080285,0.980595418363531,0.0290033522860461,0.000999000999000999,0.000761126209752216,0.000113004392195637,0.000999000999000999
0.0244604899564164,0.047368669077178,0.0170630600329291,0.675324675324675,0.00635665226670745,0.0444847099864174,0.000999000999000999
0.287473351600813,0.632175533639355,0.990909443269316,0.470529470529471,0.019180766431816,0.318340810472152,0.000999000999000999
0.610726491794023,0.465474823124446,0.57883435130845,0.838161838161838,0.111976895583896,0.486220708772913,0.000999000999000999
0.0084482056555795,0.13631096743669,0.0615907473757989,0.996003996003996,0.107707989831396,0.224188774985309,0.001998001998002
2.32660467908207e-09,2.43335486784207e-17,5.90059791927982e-07,0.26973026973027,2.16188737244795e-24,1.26318119453659e-23,0.000999000999000999
0.00183639640594826,0.000152717749444383,6.72821384879061e-05,0.588411588411588,3.04276197600206e-05,4.72357743586116e-07,0.000999000999000999
0.920199594529045,0.46091953521242,0.776617995624752,0.952047952047952,0.311416751176463,0.218927287675741,0.002997002997003
0.00658337424764009,0.496912525274715,0.163156981241005,0.023976023976024,2.46727842601047e-07,1.80744308408975e-13,0.000999000999000999
0.00941504729292136,0.0241817764741914,0.000724933931840478,0.995004995004995,0.00146524016606353,0.00211437147735016,0.000999000999000999
0.612003405983183,0.556140855258601,0.960905413707723,0.026973026973027,1.78210816659252e-07,1.7990053891026e-12,0.000999000999000999
0.788800085321238,0.515663864083378,0.469200499930443,0.321678321678322,0.184916833423849,0.644078421803989,0.000999000999000999
0.00546923813518324,0.362882438107281,0.000274601595490569,0.000999000999000999,4.97884575234586e-07,1.90958360235527e-14,0.000999000999000999
0.0203667574363102,0.026034543443716,0.097274207347067,0.8001998001998,0.00619880463763522,0.0870112042788993,0.000999000999000999
0.464553208025083,0.091120018913217,0.387973073183572,0.323676323676324,0.0256220286944326,0.761337199466012,0.000999000999000999
0.660709639099778,0.578253913145283,0.662729011534914,0.609390609390609,0.521179890724847,0.884485378551411,0.0779220779220779
0.741031008372844,0.246381058748683,0.497478392977784,0.0859140859140859,0.106405058680833,0.126328266498063,0.000999000999000999
0.00443142658250812,0.000716092047523955,0.000606873760549231,0.896103896103896,1.53581116912882e-06,1.15333365080517e-09,0.000999000999000999
0.0240200175196712,0.00453524678105439,0.00307224337497125,0.998001998001998,0.00180977115922121,0.0165590913186953,0.000999000999000999
0.00315469827843008,0.0397955733030356,0.00070757118029854,0.952047952047952,0.00113952290981323,0.000167038010630893,0.000999000999000999
0.642261130635715,0.809957337850728,0.556286366859121,0.95004995004995,0.00165619735612976,0.820753279935018,0.000999000999000999
0.332396464168851,0.243687708443787,0.863498971108333,0.675324675324675,0.000613524783067865,0.0219497082202804,0.000999000999000999
4.64748446606801e-05,3.35124043442801e-12,0.000202702856868888,0.0909090909090909,1.38962632219844e-17,1.01826451083355e-16,0.000999000999000999
0.539969033299488,0.550824513474748,0.287483354319273,0.00899100899100899,0.00690955796073323,0.0499552627156215,0.000999000999000999
0.00376672624970116,0.343396380909718,0.00459115683671686,0.000999000999000999,2.88593257420366e-05,1.80741199784507e-09,0.000999000999000999
0.306974741438226,0.184935222960931,0.701032529799854,0.236763236763237,0.00091567983607399,0.345573489003834,0.000999000999000999
0.00283308674086459,0.0434272851307943,0.00401078005317236,0.00599400599400599,0.00762639346809324,0.031818394206842,0.002997002997003
0.000907287132397937,6.60942940877661e-09,0.00218994951709956,0.858141858141858,6.56182366734184e-16,2.66453525910038e-15,0.000999000999000999
0.512568724004252,0.803164125817048,0.755283161199582,0.306693306693307,0.100119100095201,0.68165210637416,0.000999000999000999
0.00384711508517949,0.00283501012759679,0.00100718584653659,0.99000999000999,0.00202997172087238,0.0770213250988558,0.000999000999000999
0.942346551975806,0.161033584402375,0.987509065988396,0.0649350649350649,0.0443360192654234,0.084937683308278,0.000999000999000999
0.591771529331543,0.251187178069315,0.640494736825178,0.132867132867133,0.0277914174407048,0.696293518479694,0.000999000999000999
0.262458954355923,0.188015183110593,0.2826877592733,0.617382617382617,0.119804822912144,0.47927486743312,0.000999000999000999
0.104930057900856,0.0910297790803691,0.0324937015552016,0.793206793206793,0.00582997776416205,1.65691682818547e-07,0.000999000999000999
0.678171049795942,0.629239895776896,0.327580343924808,0.010989010989011,0.000152243768476445,4.64074112471735e-10,0.000999000999000999
0.316299333286333,0.801676211119472,0.594233737392164,0.367632367632368,0.502700855994624,0.866849292334756,0.003996003996004
0.527577870616359,0.75623122682274,0.651241405301577,0.284715284715285,0.693723691453154,0.862937264666387,0.000999000999000999
0.000327190176400167,7.55873347496321e-06,0.00229090707930713,0.440559440559441,3.28024331358648e-26,1.21968515860644e-20,0.000999000999000999
0.109935414015316,0.172433564484017,0.0455034650693345,0.050949050949051,0.0819059862337176,0.173292953489914,0.00899100899100899
0.608835801621519,0.710272367747574,0.537907883455959,0.869130869130869,0.658550167131748,0.730891518427811,0.001998001998002
0.0390882346752032,0.23788455803859,0.0576456232413996,0.958041958041958,0.0749510283005499,0.0463056823870744,0.000999000999000999
0.00358604630433525,0.00266431890482054,0.00803186478888902,0.250749250749251,7.09169558421596e-06,1.37667655053519e-14,0.000999000999000999
0.52738056332243,0.13799595327256,0.373937418436931,0.317682317682318,0.00223171406764278,0.0260349291899105,0.000999000999000999
0.07668456396855,0.0116614998105323,0.0194399742092724,0.859140859140859,0.0162801580702207,0.0787847115552324,0.000999000999000999
