CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.838142527683347,0.601206881080592,0.503005769595182,0.327672327672328,0.726871528805839,0.457564717771538,0.111888111888112
0.143290290982163,0.278538898323309,0.181423270224597,0.140859140859141,0.159670979582954,0.316570259767821,0.024975024975025
0.558629304931491,0.965256305464817,0.715249481313838,0.421578421578422,0.895353850085997,0.643079382004854,0.28971028971029
0.854694107073832,0.668782764239076,0.865951761039,0.224775224775225,0.889721753460218,0.35404787993597,0.767232767232767
0.0900044850898538,0.0210789085619808,0.118594256667218,0.538461538461538,0.0581790064528614,0.0650384985091267,0.323676323676324
0.610549555494427,0.551064176427505,0.198328044478202,0.876123876123876,0.0296951678682432,0.00252569087643595,0.004995004995005
0.961235375402167,0.368691002858513,0.814455117056411,0.292707292707293,0.214432712955805,0.195036978168491,0.193806193806194
0.0979112501312326,0.203392845498687,0.132461414455199,0.578421578421578,0.219479483789831,0.425796508723228,0.000999000999000999
0.33366324975901,0.13973139087323,0.442381436138454,0.422577422577423,0.356842788911306,0.334610828089424,0.013986013986014
0.490370506808722,0.458222272466169,0.989446416525074,0.924075924075924,0.550881673646915,0.486404884092921,0.578421578421578
0.898237289397023,0.707716591495266,0.538326951176298,0.651348651348651,0.118426456062857,0.105434332639402,0.194805194805195
0.814023591211588,0.762478776902212,0.734682249169962,0.237762237762238,0.505878156726626,0.505950767864006,0.003996003996004
0.497902855940039,0.886243095455982,0.368443574959099,0.963036963036963,0.565643685773383,0.249432796141154,0.303696303696304
0.0403198935529792,0.288210563970426,0.267966308936955,0.823176823176823,0.433909379780685,0.58798853564218,0.036963036963037
0.196542691534286,0.0383601261205314,0.176952441103425,0.406593406593407,0.0100303616303556,0.0385918945387493,0.00799200799200799
0.919387027338751,0.890140714617783,0.699460660558395,0.362637362637363,0.215824786102852,0.417637429891224,0.000999000999000999
0.561580919821431,0.155878149104643,0.35523394794899,0.27972027972028,0.000238517775963953,5.45552570452301e-07,0.000999000999000999
0.376426774476329,0.990267614635756,0.478630882129143,0.0559440559440559,0.692569863060632,0.644145353398226,0.023976023976024
0.00324929788592034,0.04429733966008,0.00230675755201909,0.004995004995005,0.0041314155584361,0.0144401383644963,0.003996003996004
0.408236245760372,0.645793326426605,0.313809257920627,0.974025974025974,0.503593746195844,0.92427947936543,0.276723276723277
0.130651783243016,0.221483922899763,0.0732777499853403,0.53946053946054,0.00739981781034682,4.18820675707199e-06,0.000999000999000999
0.391349019282452,0.380380424835467,0.320696106647188,0.775224775224775,0.509960370461876,0.649745736972177,0.443556443556444
0.524329714130624,0.422845971640707,0.446123582753857,0.226773226773227,0.18703850918989,0.782011584090375,0.024975024975025
0.223108437315611,0.342295876292916,0.1535467468705,0.11988011988012,0.263706384113119,0.294676689521853,0.0619380619380619
0.614854404275991,0.630066922491602,0.443958647745013,0.232767232767233,0.126563616107638,0.203103707465542,0.000999000999000999
0.221080320979189,0.477765320737869,0.436287357636574,0.274725274725275,0.64186825716318,0.801790000772724,0.00599400599400599
0.778924369062906,0.615924024602538,0.542303936405039,0.998001998001998,0.52119076237651,0.120856356136984,0.12987012987013
0.0784217932338252,0.394158261416478,0.128984071987601,0.020979020979021,0.221478613974707,0.213703357271856,0.398601398601399
0.765836714542457,0.941825158950396,0.910606905766426,0.662337662337662,0.815620469958901,0.597937537731511,0.0699300699300699
0.00916054831002077,0.00342848331876869,0.0180645866552969,0.262737262737263,2.13641015989197e-09,2.26799491409579e-08,0.000999000999000999
0.0848286172104361,0.137575180346924,0.0927802616674284,0.0919080919080919,0.163383171627845,0.20889752247612,0.107892107892108
0.402942699016139,0.319678911959253,0.697973392767523,0.168831168831169,0.435188697278812,0.473737806635777,0.312687312687313
0.110467102607719,0.466858850587095,0.123919792592322,0.04995004995005,0.212785442780936,0.209893230202529,0.301698301698302
0.979330816139886,0.451788493816298,0.709433230907823,0.746253746253746,0.608463006436354,0.50777182390146,0.048951048951049
0.416247470102206,0.565973119619808,0.620358608909076,0.779220779220779,0.823659733684518,0.707452749363892,0.371628371628372
0.00689859463712326,0.27108364591313,0.0433582005572345,0.899100899100899,0.0767426777562072,0.0313213796322092,0.000999000999000999
0.905546647316763,0.997250410225029,0.925641762246911,0.631368631368631,0.380664525881692,0.971632017026704,0.002997002997003
0.729103439448829,0.555026768194233,0.996254282452981,0.566433566433566,0.45324953493852,0.432755675536607,0.0879120879120879
0.738910679551535,0.183928198257162,0.403401053209214,0.398601398601399,0.491470091761631,0.689900885580644,0.264735264735265
0.126347772189166,0.548721513244301,0.113739497980011,0.912087912087912,0.19731601271716,0.0102773527811049,0.351648351648352
0.850618530977864,0.51055051408057,0.594302748619054,0.536463536463537,0.802034718327804,0.70713761892527,0.587412587412587
0.585940479438821,0.703302447066548,0.267156110763986,0.0679320679320679,0.433587072580825,0.962228205144415,0.0719280719280719
0.0183998083949005,0.120267301947654,0.0324660420912462,0.030969030969031,0.00866647687025002,0.0364046507509099,0.000999000999000999
0.276787162016915,0.134143019462033,0.216174682249581,0.192807192807193,0.315501091852909,0.496836458542182,0.0739260739260739
5.58141910380568e-06,5.63653334021055e-10,1.7356671650893e-05,0.641358641358641,5.60692381605988e-14,1.41375799955767e-12,0.000999000999000999
0.609846340955699,0.448925185540174,0.21150652779184,0.362637362637363,0.349088066301686,0.210764694043235,0.200799200799201
0.00283398424749528,6.34884806647093e-05,0.00343310927314635,0.15984015984016,4.40882774732643e-10,1.1192699655993e-08,0.000999000999000999
0.576947661304883,0.464366815546806,0.908790942535098,0.88011988011988,0.46366973079923,0.654940924398099,0.040959040959041
0.0760249325438536,0.0868576041848052,0.0709551703213444,0.110889110889111,0.00517119634176433,4.75763950613661e-06,0.000999000999000999
0.0249182660952618,0.00601288719986601,0.0109582596900417,0.0869130869130869,0.00125332486792262,1.76820291748481e-05,0.002997002997003
0.998010015387766,0.613461612187926,0.912341395984957,0.483516483516484,0.878422596951885,0.849564252989574,0.427572427572428
0.00466741598197899,0.00544534747046274,0.00412904582933161,0.027972027972028,0.00123280150608607,6.43185852655659e-06,0.000999000999000999
0.854429020178007,0.767081037595812,0.784633779597934,0.398601398601399,0.780620384691244,0.929630983023046,0.0879120879120879
0.85466037736026,0.897864100912306,0.894699450601979,0.458541458541459,0.646427995115832,0.905668848709988,0.000999000999000999
