CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.811141866548972,0.635396373886566,0.9170748480136,0.264735264735265,1,0.749581711126101,0.331668331668332
0.0238132423464124,0.000570749648905178,0.0171134319060838,0.593406593406593,0.000173615033811636,0.000188449065720242,0.028971028971029
0.513418100119421,0.713443559673067,0.668011546410997,0.551448551448551,0.850900818920716,0.424180969015576,0.284715284715285
0.874818200606103,0.574398374763997,0.871139971074936,0.464535464535465,0.0958490973269674,0.167568044611173,0.131868131868132
0.781912108088218,0.508947651652136,0.70069505692455,0.507492507492508,0.354230282502731,0.985417482864564,0.00799200799200799
0.755703879708195,0.679487367850575,0.42077678451783,0.291708291708292,0.634479112851115,0.941956170750307,0.75024975024975
0.787014980680885,0.749209647171146,0.679600495625238,0.713286713286713,0.600358251963149,0.281565470361516,0.611388611388611
0.647677402341701,0.711999998031043,0.628942688495243,0.168831168831169,0.0934038628248242,0.137915547640835,0.204795204795205
0.0468424264337912,0.10920108508457,0.017463714590141,0.835164835164835,0.0309736085906434,0.111824463656765,0.235764235764236
0.277396343333776,0.203105322019682,0.160879263162586,0.869130869130869,0.256224446005827,0.38583953510802,0.436563436563437
0.495117524767017,0.542611331028746,0.455161105771484,0.37962037962038,0.502819106413789,0.892664901329242,0.257742257742258
0.358021589189402,0.437637736232601,0.333467755436209,0.705294705294705,0.0620102534385195,0.00301953991427517,0.210789210789211
0.719301498468702,0.801718983083867,0.820247860263273,0.637362637362637,0.724940366930918,0.926966817527997,0.023976023976024
0.157183647486452,0.0906219460901273,0.0635141995467724,0.113886113886114,0.112126462763217,0.819874473895329,0.27972027972028
0.680440320259288,0.774590212581757,0.474211826943457,0.801198801198801,0.487845458437389,0.403191732724668,0.265734265734266
0.429086094401816,0.765719887403747,0.46714433934598,0.203796203796204,0.685065242875108,0.59143842215906,0.867132867132867
0.598607109553749,0.673542075143575,0.567412125172605,0.362637362637363,0.791244827282526,0.90645535818664,0.103896103896104
0.743111824792416,0.406270520865188,0.938957958724377,0.107892107892108,0.457897006604032,0.265571822470517,0.549450549450549
0.923021670082021,0.949831548952153,0.959649407602415,0.517482517482518,0.63058076259141,0.533210114219171,0.518481518481518
