CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
6.29449993911612e-10,4.77349640133248e-17,7.41294024016669e-11,0.0549450549450549,2.13129244000191e-20,1.37724704394467e-19,0.000999000999000999
0.611082313761892,0.924062072827303,0.737663107303365,0.245754245754246,0.902675458489682,0.863678334041948,0.454545454545455
0.068259112372228,0.282715943418127,0.174726577520721,0.118881118881119,0.29345401342039,0.389997127684061,0.106893106893107
0.706387651011178,0.816356024774185,0.96917834312604,0.023976023976024,0.398413521622287,0.857434971581603,0.002997002997003
0.190218403840526,0.959545479574357,0.13684608113696,0.569430569430569,0.0614668514953022,0.00256085802388495,0.000999000999000999
0.696933181572691,0.635516349421675,0.549743899010417,0.106893106893107,0.0158338821074504,0.115255868105237,0.000999000999000999
0.0693844765044262,0.213453827587654,0.0581549888695335,0.995004995004995,0.104681794705123,0.111612430292351,0.003996003996004
0.0947168188861985,0.0344873579413549,0.106185664011314,0.346653346653347,0.087346117553863,0.292756334123339,0.000999000999000999
0.376604853433591,0.179965767986883,0.78309078724841,0.025974025974026,0.0790821572653737,0.121099333011815,0.000999000999000999
0.0740496707394946,0.270683332762294,0.0986050596646497,0.74025974025974,0.101470942346867,0.0257711995516032,0.000999000999000999
0.937841965109851,0.834806601133166,0.97915762704265,0.733266733266733,0.317664341419609,0.351743826474362,0.031968031968032
0.199058268299625,0.0940219713087313,0.136621002921558,0.347652347652348,1.69300154999608e-05,1.86964266291056e-09,0.000999000999000999
0.416189591789744,0.494388667908385,0.404026309079674,0.604395604395604,0.272520479256339,0.9842211471201,0.010989010989011
0.748986287897089,0.994243031112956,0.756387660538159,0.362637362637363,0.902917275973251,0.763587557876719,0.0539460539460539
0.14214254044346,0.605947215566668,0.211618890670641,0.000999000999000999,0.000951474837307176,0.00293393745486403,0.000999000999000999
0.0172714689386247,0.0063153108124254,0.0222220265373085,0.115884115884116,0.0105074187613424,0.0949635785333921,0.002997002997003
0.219491975854394,0.414069448485905,0.224480199483155,0.967032967032967,0.371099568006512,0.929054514628766,0.126873126873127
0.137911302037542,0.173816717943399,0.0916162770203566,0.839160839160839,0.161956325893197,0.850530525715299,0.000999000999000999
0.064288157073498,0.28403827053976,0.0622308054752416,0.047952047952048,0.108141902509916,0.193510878644145,0.001998001998002
0.281609472036829,0.579855567322703,0.385242730894588,0.387612387612388,0.597065534324464,0.961921523587557,0.026973026973027
0.384937665363545,0.725624825099273,0.712481647989526,0.432567432567433,0.0703899642124168,0.0428334345987607,0.000999000999000999
0.867984626370084,0.721371917726715,0.931296854892149,0.627372627372627,0.012751763972528,0.764140869559385,0.000999000999000999
0.418616969322846,0.477040697286288,0.373955362995662,0.552447552447552,7.06115721182954e-06,2.41501758591056e-08,0.000999000999000999
0.0858987017905146,0.0568630169882272,0.0879041056678066,0.256743256743257,0.0549770436101469,0.282760192646001,0.000999000999000999
0.591522060320101,0.796149087805275,0.520707557091595,0.18981018981019,0.740575462958969,0.352696803623476,0.111888111888112
0.526382755995378,0.51108660005407,0.700954920006968,0.648351648351648,0.791610486550766,0.931244917133627,0.032967032967033
0.488878960563604,0.757112395879062,0.568531242277964,0.273726273726274,0.780008007024904,0.733630091670477,0.026973026973027
0.749070564485942,0.382813096241997,0.968897495603969,0.582417582417582,0.0476122384471316,0.0973651766157961,0.033966033966034
0.282119465646817,0.867633898761418,0.544430951182319,0.713286713286713,0.762938134999906,0.540191645865011,0.193806193806194
0.191659714788468,0.14476142554572,0.248724061685134,0.822177822177822,0.361685389008968,0.718705997912033,0.512487512487512
0.664975370190277,0.48437218123318,0.994034744860887,0.311688311688312,0.637950102352616,0.445658407788995,0.0949050949050949
0.0789763303737626,0.0795995799010935,0.167951039523891,0.789210789210789,0.0895462191329092,0.148561004268067,0.004995004995005
0.945617504806021,0.640785287966323,0.36543834787234,0.538461538461538,0.535752118411489,0.567226877784797,0.000999000999000999
0.0278786647001064,0.414315740120347,0.0398602239075704,0.00599400599400599,0.0172632399745062,0.0407732375117777,0.000999000999000999
0.758239062182507,0.97898302482775,0.740015275769498,0.241758241758242,0.613640573409269,0.247083999161702,0.242757242757243
0.139868500123655,0.0920819478717008,0.0657147720435117,0.864135864135864,0.0887030578149381,0.0775799943476247,0.011988011988012
0.9095305056704,0.459692657244062,0.767355666616728,0.0739260739260739,0.809362327675895,0.63648517356621,0.127872127872128
0.000101382593632732,6.73033286818682e-07,0.00172692876362084,0.306693306693307,1.93718038597856e-18,3.15383919375651e-17,0.000999000999000999
0.359485861763979,0.484019258790263,0.25411212933974,0.141858141858142,0.132361240195518,0.18004650033544,0.000999000999000999
0.861290378619098,0.717314314483266,0.7595263829774,0.297702297702298,0.888401464949072,0.961773359192601,0.015984015984016
0.359025914078535,0.165799411005146,0.387328348703543,0.605394605394605,0.203848833051213,0.164014610888139,0.368631368631369
0.0667544039770892,0.0178108580799271,0.026698981940824,0.347652347652348,0.00034679964254436,2.9910773857722e-09,0.000999000999000999
5.39286398625464e-06,4.87828017383417e-08,0.000125614836618406,0.584415584415584,1.24034460368649e-19,1.09495503334671e-18,0.000999000999000999
0.64665704265925,0.847085201637454,0.569979537609732,0.0869130869130869,0.32578871337315,0.41420997567345,0.00699300699300699
0.333572621182502,0.572631284555916,0.294737176193873,0.921078921078921,0.479176297585597,0.348642454302727,0.028971028971029
0.399873265042845,0.710301937740783,0.332912029673313,0.971028971028971,0.514522963286695,0.446192884937343,0.0639360639360639
0.511497137569007,0.864395044980736,0.564674637726063,0.234765234765235,0.717104317920029,0.780634739668237,0.003996003996004
0.70468044507752,0.200059545219243,0.661919106132453,0.377622377622378,0.188128862726641,0.232772275601839,0.260739260739261
0.765190845626271,0.921874590371072,0.487337260427017,0.123876123876124,3.73261507139455e-05,1.89558531094036e-08,0.000999000999000999
1.23365252742947e-09,1.24801916617908e-15,3.21393189689919e-11,0.989010989010989,6.86267767064528e-20,5.63320618073936e-18,0.000999000999000999
0.16627235723284,0.606373680991613,0.321803920137083,0.609390609390609,0.00146483236539874,0.877687187964081,0.000999000999000999
0.0895185895355519,0.332133297377691,0.104757562583032,0.104895104895105,0.18317719687609,0.311029598630699,0.003996003996004
0.125027690726887,0.28533385035833,0.149600545573762,0.156843156843157,0.25449341653073,0.986891616311309,0.004995004995005
