CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.598230355299268,0.730534957537391,0.849427856373299,0.802197802197802,0.85052161857463,0.675896976506656,0.011988011988012
0.378254747582334,0.467760351279817,0.651442065121579,0.983016983016983,0.0800813492289126,0.185458530910773,0.000999000999000999
0.285829633257507,0.171806282089399,0.0394116523535401,0.722277722277722,0.006877706916255,0.00215992119747099,0.000999000999000999
0.653471645822598,0.818237286500875,0.922813659753918,0.193806193806194,0.809829934540281,0.883869244597839,0.014985014985015
0.820497946305694,0.638133973302502,0.9409023803115,0.72027972027972,0.591808972170421,0.777586954454936,0.038961038961039
0.0231501500876357,0.0236284300149346,0.0320137252420912,0.208791208791209,0.0137209702308002,0.175079426126736,0.000999000999000999
0.0277013569853205,0.400584779733325,0.0327693245374414,0.011988011988012,0.000454061027216124,0.0127599383114307,0.000999000999000999
0.149792698831442,0.257776706646188,0.177543576335654,0.364635364635365,3.51481571403411e-06,9.76996261670138e-15,0.000999000999000999
0.110114811250027,0.101061434888974,0.133960017856268,0.241758241758242,0.224952987010522,0.557968805999217,0.001998001998002
9.75017978650634e-08,4.85560105476576e-09,1.44344157303051e-06,0.286713286713287,3.87235290444247e-26,1.04140323193389e-23,0.000999000999000999
7.50839589791057e-05,0.085290344008416,5.71978610234798e-05,0.000999000999000999,4.23499343371603e-08,6.66133814775094e-16,0.000999000999000999
0.073819539701123,0.145420191029451,0.121784981235989,0.398601398601399,0.00800813572504933,0.903029232119917,0.000999000999000999
0.252542946927329,0.342681150816576,0.177535820009864,0.921078921078921,0.29526075796219,0.475558880238865,0.158841158841159
0.522054057781932,0.771918231578563,0.439174753226847,0.83016983016983,0.0377394981002687,0.117695700582163,0.000999000999000999
0.194474814827418,0.471915997517472,0.171390730447946,0.0539460539460539,0.0766927706594384,0.437180134239251,0.000999000999000999
0.292157494081985,0.634353381236467,0.671810206248394,0.10989010989011,0.077281580732813,0.744123342403811,0.000999000999000999
0.926677591628571,0.956165837503963,0.726276384750623,0.679320679320679,0.902257496575103,0.858959693327159,0.0589410589410589
0.175650696387582,0.0495894207949395,0.130321649873528,0.10989010989011,0.00108038402647836,0.134238385762569,0.000999000999000999
0.24035763774152,0.230499193015179,0.0622403914922251,0.048951048951049,0.102305969155693,0.20510322407593,0.000999000999000999
1.78013694724803e-08,8.38611040676266e-14,2.24388961157091e-07,0.521478521478521,1.81342546393682e-23,7.44267115740644e-23,0.000999000999000999
0.0172649002101746,0.444434195869101,0.0149495458110081,0.000999000999000999,3.91378349584581e-05,9.65894031423886e-15,0.000999000999000999
4.48451465681391e-07,9.7976640581325e-08,2.06975950408522e-07,0.02997002997003,2.23979146601005e-21,1.08939339916463e-19,0.000999000999000999
0.00597971543072802,0.00596954143859807,0.00651220357668826,0.120879120879121,0.00841168519137114,0.0889802906715281,0.010989010989011
0.118712715594695,0.175595308851036,0.135460262213307,0.817182817182817,0.217127839069513,0.356188951777075,0.001998001998002
0.374636314554327,0.270215159233211,0.217530905051381,0.40959040959041,0.00789109044487035,0.229922110751853,0.000999000999000999
0.0354202167664649,0.00652591421766785,0.0185684071809098,0.018981018981019,1.72238646312106e-05,6.92974566618432e-11,0.000999000999000999
0.176547887908277,0.980614395044838,0.172388338725053,0.001998001998002,0.183486112885975,0.0406888150112681,0.000999000999000999
0.440839080625212,0.212976570822626,0.237800339457463,0.888111888111888,0.00249540792565017,0.280134789060814,0.000999000999000999
0.876945462189547,0.38468989099281,0.586647754685241,0.627372627372627,0.319883834788341,0.614604809082436,0.021978021978022
0.183794408979124,0.320204848473711,0.425965599261346,0.7002997002997,0.646685314093644,0.587553647820554,0.018981018981019
0.365510908403258,0.514929007739721,0.315183069950967,0.847152847152847,0.499116509738182,0.268812256675484,0.034965034965035
0.0314765473411674,0.135829660873357,0.013263032020985,0.00699300699300699,0.0220935238263453,0.00723118166281589,0.000999000999000999
0.15725011762227,0.256555519333144,0.357215797177644,0.412587412587413,0.0816287597280382,0.0671927721132708,0.000999000999000999
0.327336729658503,0.422969630835195,0.40973856718336,0.75024975024975,0.579945719498024,0.950469040196391,0.021978021978022
1.05553642800326e-05,5.24856565847747e-14,3.09996981510868e-05,0.126873126873127,1.31435540237661e-22,5.68578757262115e-22,0.000999000999000999
0.0698556761075723,0.0774527720399944,0.00266386682825562,0.000999000999000999,6.87688080714717e-12,8.54871728961371e-15,0.000999000999000999
0.00165805215643404,0.000408552742673148,0.00261998177654633,0.243756243756244,8.85261397520765e-09,6.66133814775094e-16,0.000999000999000999
0.772020463236979,0.624524758160606,0.987751015248334,0.026973026973027,0.000518134383089563,5.28941335176114e-11,0.000999000999000999
0.745109318209842,0.405303959345057,0.782276907479633,0.033966033966034,0.0264094193123043,0.0606387295184083,0.001998001998002
0.144243835994184,0.0239293013542308,0.155298534155471,0.363636363636364,0.0351385688513419,0.0695653971968775,0.00999000999000999
0.87515271186694,0.828979043313463,0.744801138530375,0.378621378621379,0.0839701719568853,0.738162437452915,0.000999000999000999
0.274311441373478,0.870172925874807,0.926187805009384,0.761238761238761,0.760247971827854,0.502881713157059,0.041958041958042
0.0613155095651531,0.192920595956705,0.041359722450592,0.857142857142857,0.0742218997018997,0.0276569706778278,0.11988011988012
0.427615483945484,0.279936639938036,0.336975740681957,0.793206793206793,0.537113860854145,0.848391201643513,0.041958041958042
0.115806436356445,0.189233351902364,0.190324577966854,0.67032967032967,0.00257858915491227,0.308618460084639,0.000999000999000999
0.24834238452331,0.500900344761283,0.282290621014749,0.221778221778222,0.227738415763888,0.432439898320728,0.002997002997003
0.161767000940917,0.499268884220212,0.190894533368449,0.140859140859141,0.322326316445201,0.323224026230037,0.000999000999000999
0.000476481699020019,1.69098867137732e-11,0.0056015003938689,0.001998001998002,3.04271874253764e-23,1.71261297346228e-21,0.000999000999000999
0.0293366311548866,0.220647491453358,0.00264773543463333,0.001998001998002,6.45987152658734e-10,3.35372085081748e-18,0.000999000999000999
0.956776615542521,0.92235056319014,0.69114544553515,0.882117882117882,0.558011769840168,0.479129586747989,0.014985014985015
0.00134890362260227,0.263421049880812,0.00030777120536143,0.000999000999000999,8.58141276705027e-07,1.50102152929321e-13,0.000999000999000999
0.144614656456541,0.420969621465047,0.0502266319816539,0.939060939060939,0.0356545154022891,0.00264200722757635,0.000999000999000999
0.579855964496245,0.36318659243857,0.64566448967423,0.0609390609390609,0.0874997364757585,0.0913182792799705,0.001998001998002
0.181736272970626,0.144642546384455,0.138247156628597,0.467532467532468,0.0296496557012701,0.00902972973330018,0.000999000999000999
1.36706572593342e-09,1.98090266163607e-15,1.32297868775954e-09,0.035964035964036,3.37300203061568e-20,3.59712259978551e-14,0.000999000999000999
0.159676998546307,0.275442566474867,0.167830286491449,0.107892107892108,0.276590309427031,0.133235551681313,0.345654345654346
7.36534404932444e-14,4.48007886025566e-19,2.34915281037147e-14,0.00599400599400599,1.44609770543203e-24,1.40140508225359e-21,0.000999000999000999
0.988156769065333,0.460478081439255,0.774552299329887,0.625374625374625,0.595364145186616,0.978187038878457,0.116883116883117
0.740585792145618,0.368282109133723,0.467425900711081,0.166833166833167,0.0521617577285367,0.569613742942305,0.000999000999000999
