CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.346787075588003,0.105489152709959,0.276902245887104,0.534465534465534,0.0664450167141255,0.108065458367818,0.0629370629370629
0.038530991217915,0.223417231793974,0.0371255375297142,0.997002997002997,0.0661339231334449,0.0029381720336088,0.134865134865135
0.231384313317713,0.273218371120582,0.177197814944562,0.862137862137862,0.284956130859462,0.642297096041149,0.325674325674326
0.173876515185593,0.846573943651886,0.118357580056467,1,0.201108585955689,0.0149604093506266,0.034965034965035
0.864242390515284,0.459019232703053,0.572125683612224,0.298701298701299,0.262544339763429,0.649234025877487,0.001998001998002
0.763015011698642,0.327334719208998,0.553363048252177,0.101898101898102,0.0517070470744734,0.805546793403798,0.000999000999000999
0.290133044621702,0.237563742754207,0.173067789500492,0.966033966033966,0.292607268973039,0.264557669741019,0.102897102897103
0.0454117759808493,0.0789551199063896,0.0815616853774326,0.177822177822178,0.129878717540909,0.188551002475223,0.040959040959041
0.000703693245256617,1.02199942762921e-05,0.00346133458250563,0.0619380619380619,3.38231067908978e-06,4.26271888231966e-06,0.002997002997003
0.0399227692315548,0.0278550450266427,0.0530790464776648,0.195804195804196,0.0338551466484776,0.00309422046348506,0.223776223776224
0.849303474602628,0.838432487657166,0.862968287350891,0.486513486513487,1,0.972252121271739,0.738261738261738
0.000369878646117103,0.0980922737025285,0.00243913244295522,0.000999000999000999,0.00381860079197127,0.000147834025764015,0.003996003996004
0.0860679495485567,0.0222928219831623,0.166951647710921,0.451548451548452,3.89569171007365e-09,1.57844221249093e-07,0.000999000999000999
0.549558392044823,0.65431226111471,0.771067008152708,0.0569430569430569,0.410879767734628,0.603212145766157,0.133866133866134
0.961484514586836,0.766509865818141,0.77879063173564,0.148851148851149,0.473058589489145,0.162247482052804,0.280719280719281
0.909759918178303,0.775337670245834,0.74428963807341,0.577422577422577,0.885494987267696,0.583050499602291,0.848151848151848
0.116831058178435,0.0816087918413257,0.156292221126127,0.814185814185814,0.0343198926650468,0.184059448610611,0.00999000999000999
0.990789792056126,0.469027030481696,0.654467028731984,0.427572427572428,0.607248566569184,0.985148188460382,0.00599400599400599
0.149776628414459,0.116395416390468,0.0653918752577675,0.764235764235764,0.0538975781205802,0.000657480453430059,0.001998001998002
0.264001923463023,0.224701219152012,0.188136111016935,0.726273726273726,0.298804279632805,0.95918996108765,0.004995004995005
0.489887994699628,0.825961539830717,0.38820745803156,0.979020979020979,0.602337732022029,0.474204669367026,0.0569430569430569
0.0146283796636555,5.75116171479488e-05,0.0191159980950744,0.782217782217782,4.33727932802608e-06,3.41920146771368e-05,0.000999000999000999
0.188900755243642,0.323233985511104,0.153966302042679,0.0959040959040959,0.0661498005810631,0.00104537630062085,0.026973026973027
0.746460395024344,0.889675886426003,0.578255137275165,0.895104895104895,0.430657966674808,0.279071872912353,0.021978021978022
0.00258863066455302,0.000315079234931465,0.00586850143082545,0.434565434565435,1.69601913531103e-05,3.38829237309657e-05,0.00899100899100899
0.383537231209496,0.525782631580488,0.663396060731328,0.566433566433566,0.825142669759967,0.622758430859771,0.594405594405594
0.210799826683288,0.605681689827299,0.433594738179843,0.821178821178821,0.642507091777772,0.851055818273185,0.417582417582418
0.108736621600348,0.214001802005058,0.203619782555401,0.719280719280719,0.314174881359785,0.0490888383644718,0.166833166833167
1.88417392587795e-06,3.04159491012097e-06,3.29430792581608e-06,0.757242757242757,3.54527957568962e-06,0.00124952980818138,0.000999000999000999
0.966651520059539,0.825419080392432,0.905161237642399,0.321678321678322,0.0385790281174953,0.0145277276083778,0.020979020979021
0.0153761122893976,0.0217431120969509,0.00580068426568638,0.000999000999000999,0.000385384896565921,3.52017928983983e-06,0.000999000999000999
0.346112440757974,0.668319392886634,0.226083916737584,0.048951048951049,0.376136767146998,0.145507349957367,0.124875124875125
0.0139002293637077,0.0202909524104014,0.0130167376092749,0.993006993006993,0.0243980136250999,0.17597446466889,0.195804195804196
0.00146262493724754,1.90415287005829e-05,0.00232458757877184,0.534465534465534,9.10096616690836e-06,2.03722752476487e-05,0.001998001998002
0.399512283208879,0.0779433952874413,0.325485239019507,0.360639360639361,0.111343267808522,0.19366804771309,0.047952047952048
0.573262179822692,0.986055821856722,0.558816072918214,0.93006993006993,0.173187229895783,0.146529482683,0.045954045954046
0.295507979291085,0.221857126798371,0.192363608859872,0.796203796203796,0.306009671186836,0.271939089234022,0.223776223776224
0.657312250621957,0.639674806305842,0.534154065782593,0.513486513486514,0.752104353215446,0.920711109588191,0.522477522477522
0.0293578799188362,0.689211511458512,0.0121412693641124,0.000999000999000999,0.0180637507508357,1.64784538400076e-05,0.001998001998002
0.554413925107277,0.213030677114593,0.700613585486404,0.166833166833167,0.0990656210855507,0.159271119680403,0.178821178821179
0.855477217365995,0.997748450284566,0.822862767920258,0.782217782217782,0.624092789806399,0.559157647415899,0.040959040959041
