CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00383282519056747,0.000881256283934312,0.00425638564480239,0.0939060939060939,0.000716029680862817,0.00222043007857131,0.024975024975025
0.394989277166994,0.761453164173273,0.358127534925442,0.761238761238761,0.251488037477244,0.162139114196689,0.147852147852148
0.469998156023604,0.508219773433428,0.288789925861072,0.227772227772228,0.461292848405885,0.803615427505048,0.636363636363636
0.930506218586418,0.558174655468516,0.562910632549879,0.787212787212787,0.771790392455044,0.833848592725941,0.494505494505495
0.19978763023938,0.74416380466572,0.200596522910479,0.036963036963037,0.337944765471292,0.867361365273565,0.424575424575425
0.438730524045844,0.992518323286385,0.579506838755043,0.250749250749251,0.742550199391921,0.54016884771422,0.0729270729270729
0.137148043752178,0.0363351874334799,0.108280014125244,0.8001998001998,0.111438875003036,0.0899990094088716,0.292707292707293
0.50059452359437,0.308082568829036,0.492627924652844,0.563436563436563,0.412494770263908,0.278485521930671,0.532467532467532
0.22366368840869,0.377508389656231,0.140329544277202,0.771228771228771,0.0998116012516705,0.0215321464611582,0.493506493506494
0.467250875117717,0.756043786758695,0.472703023643684,0.906093906093906,0.167022832390346,0.416006420864435,0.037962037962038
0.0502519098484055,0.0124606522855702,0.025824082563907,0.635364635364635,0.0351742143286139,0.133773956531976,0.516483516483517
0.109138237429693,0.161613913629838,0.0534607305875878,0.933066933066933,0.0866822493110437,0.282972264621194,0.010989010989011
0.249274163095795,0.652472706221862,0.325910552789429,0.893106893106893,0.522534876793718,0.550844660692282,0.856143856143856
0.819070684971823,0.44078629306444,0.434848529018845,0.765234765234765,0.649415456835911,0.702731197273008,0.726273726273726
0.0188808217322669,0.0100385799548281,0.0577492962017812,0.406593406593407,0.00311065646004627,0.00297539118521861,0.263736263736264
0.890077011201921,0.875640106194915,0.927647777447127,0.310689310689311,0.734945949182982,0.660807319367592,0.120879120879121
