CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.162716908953616,0.268437160576485,0.141395483577018,0.843156843156843,0.243659514043416,0.359407152266635,0.015984015984016
0.885240141876965,0.335287177175491,0.981042848614612,0.0979020979020979,0.172045484869754,0.251066519394542,0.108891108891109
0.270967685021825,0.111966540365298,0.233751318672053,0.0849150849150849,0.219546686716428,0.23950865366969,0.00799200799200799
0.00467195308424793,0.0297721946123315,0.0374378915274212,0.0859140859140859,0.0462997767433507,0.0432006968869698,0.022977022977023
0.00102846522752639,0.000155898001948275,0.00573055675327803,0.527472527472527,0.000103082223616102,0.000129299573961683,0.002997002997003
0.51725982937757,0.37914072480699,0.345292212989535,0.228771228771229,0.521779432632807,0.647905520391911,0.517482517482518
0.772096249660139,0.438050155900176,0.642748191865412,0.284715284715285,0.659434216714646,0.746361358117223,0.178821178821179
0.0197012222222511,0.0771177229698731,0.0189968236471282,0.018981018981019,0.0285239690794773,0.0850717356524269,0.015984015984016
0.010659136552245,0.00170691887653025,0.0167710954742737,0.828171828171828,0.00149395417372233,0.00216136474296613,0.00899100899100899
0.388209188747191,0.54923706379311,0.557736722225692,0.727272727272727,0.772832019399523,0.543617417657734,0.916083916083916
0.0388886928842059,0.000919703624407117,0.0492585343247307,0.252747252747253,5.77706955474655e-05,6.10234650697539e-05,0.001998001998002
0.454887066418314,0.430109554703078,0.596986752640945,0.347652347652348,0.206283348158888,0.821258407893735,0.001998001998002
0.027168369172343,0.00485097367338511,0.00409782379379097,0.026973026973027,0.00671052037405584,0.0607037835808095,0.003996003996004
0.115647785804117,0.164002595973555,0.131609578961679,0.115884115884116,0.191199965092128,0.294685706556328,0.0959040959040959
0.0524212858298331,0.0225502960653052,0.0312251508837735,0.200799200799201,0.0125068301617114,0.0590411760993339,0.00599400599400599
0.0327818870227325,0.0116164619403591,0.0396916766193236,0.426573426573427,0.00383700676562837,4.56684504650529e-05,0.000999000999000999
0.00334386489563924,0.00138799511821395,0.0075951256061903,0.678321678321678,0.00289946903358418,7.02706526943819e-05,0.00699300699300699
0.260804323176842,0.663467235539379,0.281981133217121,0.874125874125874,0.453807010727231,0.675369741677774,0.0969030969030969
0.0496318208117944,0.149237190311846,0.0610857073510129,0.0699300699300699,0.0567017324252799,0.210444268941176,0.000999000999000999
0.747568037952743,0.554084307986868,0.974408418828278,0.344655344655345,0.750338903575507,0.56541548553705,0.514485514485514
0.0701542983589745,0.152231997394946,0.148760166903816,0.667332667332667,0.130907499699036,0.110726393984524,0.00999000999000999
0.310782203492848,0.253425453093227,0.231566298565958,0.867132867132867,0.384570050337131,0.50648649573574,0.02997002997003
0.642472940086787,0.871581573525212,0.516696266480014,0.844155844155844,0.310368503042362,0.250322744780655,0.0829170829170829
0.753313009580472,0.707270861659075,0.478009819676094,0.00899100899100899,7.16003249628949e-05,0.000976211318733045,0.012987012987013
0.974326358703499,0.886631692555718,0.762626521427161,0.807192807192807,0.485248612417683,0.587631993863767,0.0869130869130869
0.229686105392977,0.199034700387897,0.2004582619105,0.746253746253746,0.203642629000382,0.220402682756385,0.441558441558442
0.710814129832311,0.208345906819692,0.212445605019493,0.266733266733267,0.303203297983141,0.435685281777716,0.0949050949050949
0.96565673066694,0.944843143497038,0.943377864756973,0.125874125874126,0.569555334681467,0.412667226530982,0.177822177822178
0.895825982872751,0.606001817918394,0.606477687863542,0.0559440559440559,0.221216924764445,0.0582775762178348,0.002997002997003
0.16427572386936,0.355221952884594,0.114995238810702,0.941058941058941,0.0989967832923363,0.781725258574951,0.001998001998002
0.77431509138911,0.90406325776326,0.972307548000049,0.588411588411588,1,0.840320278307487,0.401598401598402
0.413862601435128,0.215126284014423,0.848403651017406,0.99000999000999,3.55634495741164e-07,4.80996628704489e-06,0.000999000999000999
0.329461614028757,0.172130455733166,0.341777126707032,0.302697302697303,0.245383197145007,0.665377023031862,0.00699300699300699
0.362767603328327,0.997816812806807,0.459619550427875,0.991008991008991,0.670936355847958,0.264891554871268,0.956043956043956
0.0212690229667834,0.000366531195383378,0.0361678257177757,0.363636363636364,3.17661423887561e-05,3.28274783197857e-05,0.013986013986014
0.851427575863277,0.974306560806615,0.819992701410209,0.764235764235764,0.902874073738745,0.647990110462795,0.183816183816184
0.777837927242209,0.506443450616317,0.725228921189368,0.263736263736264,0.236883154556019,0.58361255648136,0.418581418581419
0.768580026901457,0.644580067235331,0.702747824657541,0.564435564435564,0.603440325184421,0.604886239360477,0.0979020979020979
0.533167990849995,0.192644588444877,0.209423060254113,0.841158841158841,0.349360482314105,0.453317510939161,0.251748251748252
0.224522451469821,0.36192193407137,0.35037852006785,0.246753246753247,0.234811743109105,0.703744519184076,0.004995004995005
0.0663377359311504,0.433461993167149,0.118292351653682,0.0679320679320679,0.205844875634296,0.236947939690225,0.0819180819180819
0.51364572862521,0.262743261386045,0.331050430900689,0.014985014985015,0.0449653110320519,0.0252009531985866,0.0859140859140859
