CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.18932538845386,0.00270817234379334,0.0999385094798942,0.437562437562438,0.000104076284653809,0.000296299391854382,0.00699300699300699
0.547069194536753,0.62330542320004,0.372468785492089,0.102897102897103,0.578808107747581,0.210358811583417,0.2997002997003
0.335089609100708,0.266689490724875,0.592424509752387,0.197802197802198,0.549855440041528,0.585024186440375,0.204795204795205
0.128638806152596,0.91436345885091,0.110861924266334,0.00599400599400599,0.0807706251543088,0.0175264714230043,0.311688311688312
0.476211545918335,0.153024844047265,0.391878914415221,0.641358641358641,0.35924851879039,0.0730782401079821,0.548451548451548
0.984674611051236,0.766107096387402,0.883192278387364,0.274725274725275,0.720278507644133,0.326497300557382,0.0849150849150849
0.62748538531437,0.739126300954971,0.587077869379779,0.2997002997003,0.802118738701905,0.535352374866459,0.26973026973027
0.982483547936676,0.311102214215871,0.752542070113793,0.991008991008991,0.0337878235086647,0.0673683198346504,0.206793206793207
0.252249152288631,0.207299673013687,0.154768516313093,0.245754245754246,0.262882770253037,0.368709829688198,0.512487512487512
0.835489484513531,0.721343295212791,0.791010839257719,0.907092907092907,0.658342701865976,0.420342338717135,0.480519480519481
0.80871934858871,0.418101753000836,0.760931070235789,0.162837162837163,0.329939360004015,0.788799151585629,0.224775224775225
0.539009642144553,0.47958800185404,0.831002830891274,0.300699300699301,0.734760939956729,0.581015730823125,0.0889110889110889
0.592491124876224,0.536381375940307,0.556232966337171,0.466533466533467,0.422050468171571,0.997193078857518,0.435564435564436
0.610123642808044,0.531716993400305,0.629240435143928,0.613386613386613,0.83120277458601,0.647639015871276,0.403596403596404
0.774879744487459,0.961878001652453,0.810957125334443,0.533466533466533,0.912882349804034,0.979010756133016,0.628371628371628
