CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.974939939478378,0.975895383681412,0.855665888005594,0.294705294705295,0.906374029045552,0.389618370243598,0.376623376623377
0.389320153291096,0.42302957913793,0.414762128569867,0.463536463536464,0.621123639572789,0.216045670702555,0.531468531468531
0.00629103421244432,0.00156668066827352,0.0133162417899276,0.172827172827173,0.00255302414882186,6.60124610150081e-05,0.003996003996004
0.0794742815402659,0.0315543495254862,0.0633481232015153,0.88011988011988,0.0610227506857375,0.0989200374161479,0.198801198801199
0.329522536778939,0.676491683022677,0.454455746409203,0.188811188811189,0.674455407453273,0.315716941960682,0.734265734265734
0.94822139701917,0.956138910291517,0.950392249236862,0.725274725274725,0.851159818334728,0.954704087515925,0.105894105894106
0.892397475360964,0.443717254546366,0.853272535624699,0.047952047952048,0.67098614946188,0.227784737989598,0.444555444555445
0.605106185201254,0.821757471314368,0.489148752372022,0.9000999000999,0.714940843403454,0.411105002269282,0.464535464535465
0.435751309115201,0.589552415893828,0.399879728199464,0.9000999000999,0.616887126068934,0.934224492166828,0.425574425574426
0.661426010485143,0.909953945136573,0.74492150101313,0.821178821178821,0.909546288620365,0.843043422767026,0.95004995004995
0.207508378591336,0.0400619942745892,0.1408359541851,0.593406593406593,0.0316256076317027,0.00878770123094152,0.011988011988012
0.746998904528947,0.486697404424967,0.660165762259331,0.246753246753247,0.383172416525377,0.417536184489256,0.003996003996004
0.118678152996612,0.00340566736209357,0.0871424132882271,0.514485514485514,0.000100134371976868,0.000129356207444586,0.010989010989011
0.917088124409165,0.802954574267962,0.983713684135443,0.749250749250749,0.837534363244439,0.583027892090756,0.0939060939060939
0.689466745431192,0.435623400552743,0.740898625591017,0.818181818181818,0.907868890179143,0.913278513879905,0.751248751248751
0.523750448311241,0.922606391154611,0.445254253891023,0.645354645354645,0.658144906526321,0.521039150057747,0.166833166833167
0.652107936213588,0.699134748507228,0.987980248300512,0.792207792207792,0.817399529639852,0.505365576055388,0.753246753246753
0.432088615781668,0.0785567981392802,0.191120718180486,0.253746253746254,0.313760529151953,0.476926123947011,0.524475524475524
0.383866086589549,0.551183126521904,0.366915036989179,0.320679320679321,0.163799191077166,0.706083041672336,0.034965034965035
0.0728467090200078,0.760476594297823,0.307433597956869,0.922077922077922,0.485613645794236,0.161664660023413,0.128871128871129
0.544013616399444,0.819260460450981,0.499607279585224,0.150849150849151,0.710928753662994,0.601583383452419,0.282717282717283
0.26873967933374,0.424606328989181,0.195906556393314,0.962037962037962,0.333933504068541,0.697719054301399,0.65034965034965
0.513377064068807,0.180935492754266,0.240248626043683,0.751248751248751,0.0652014488313709,0.519910832949149,0.001998001998002
0.589265787285601,0.849603643036007,0.490865632778329,0.004995004995005,0.492835548591746,0.459723456367348,0.02997002997003
