CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.609773050008324,0.297465888050575,0.204625363744448,0.946053946053946,0.33833752163046,0.979104678683854,0.012987012987013
0.348857035075916,0.276606015775937,0.193870370922146,0.106893106893107,0.327625693657613,0.362450032291009,0.033966033966034
0.000323715518018321,0.000121521746152915,6.86464394582944e-05,0.966033966033966,8.14056779097072e-07,5.10120956587201e-08,0.000999000999000999
0.520022435302502,0.707380868396962,0.516555842356459,0.046953046953047,0.646448236307196,0.323246838028455,0.031968031968032
0.128746229487005,0.783940375510509,0.18297570954895,0.996003996003996,0.288636843289675,0.105775663326693,0.010989010989011
0.272705761860574,0.614281673789538,0.313916525325648,0.163836163836164,0.314294685033596,0.581904793612259,0.0589410589410589
0.490093714596436,0.115627682318757,0.141417183376619,0.733266733266733,0.224497051502179,0.225254499738483,0.002997002997003
2.67971864252748e-05,4.24283478491773e-07,2.14354795124682e-05,0.036963036963037,3.42558503785284e-08,2.20837142084207e-06,0.000999000999000999
0.745735894301239,0.114825437140557,0.579640922789528,0.38961038961039,3.83187026771203e-05,6.86955683757429e-05,0.000999000999000999
0.515601019667243,0.693101924304189,0.298362000720459,0.956043956043956,0.289546041892519,0.198762394817886,0.03996003996004
0.11811841303355,0.156178015802198,0.190002401244406,0.22977022977023,0.0803107499822457,0.210452800829792,0.000999000999000999
0.190397412930036,0.112427257304714,0.19957878003216,0.534465534465534,0.332847767613197,0.868410250255906,0.543456543456543
0.392452440475466,0.700192433799799,0.558845419179299,0.676323676323676,0.387200482791934,0.920654337657194,0.023976023976024
0.843241844193378,0.525488611376656,0.775926278237927,0.547452547452547,0.000636990075283839,3.13867512005128e-05,0.000999000999000999
0.186226330720558,0.112578694897404,0.128257058420612,0.671328671328671,0.174088735947184,0.411544490853396,0.000999000999000999
0.00503711551249362,8.25842530965372e-07,0.0590018878930418,0.030969030969031,2.32253623564162e-12,1.22918564215979e-10,0.000999000999000999
0.093476609704726,0.149540062736074,0.122845965425832,0.891108891108891,0.0835838900896166,0.241627503887051,0.000999000999000999
0.0100065251877395,0.000476944425111246,0.0150929982375649,0.719280719280719,1.31231601585569e-07,3.27543171030342e-07,0.000999000999000999
0.52666617013916,0.618047155221594,0.688632090482603,0.190809190809191,0.206345011258768,0.25648999498907,0.026973026973027
0.48281449414075,0.789904624202684,0.745118438692821,0.414585414585415,0.875055993155602,0.90730920246996,0.016983016983017
0.0122104494293429,0.00207868292278882,0.0172740158398633,0.53946053946054,0.00011273645319676,1.22604293606443e-07,0.000999000999000999
0.552696824206832,0.296389654192093,0.490728995580622,0.49050949050949,0.285116725895956,0.136196174925016,0.152847152847153
0.000152392374128784,6.81489879295408e-06,0.000392996257132323,0.038961038961039,3.79759128749494e-12,4.80533390856408e-11,0.000999000999000999
0.980179439407378,0.147122950040058,0.241551063940022,0.145854145854146,0.00183922421430349,0.0118168299666006,0.000999000999000999
0.264240166030019,0.873464919473687,0.277819427059593,0.92007992007992,0.442904365260486,0.103397618466588,0.002997002997003
0.0852952263508422,0.196090693667157,0.0770746743606624,0.011988011988012,0.000907096636111659,3.80892336258043e-05,0.000999000999000999
0.577411094956287,0.67890032325465,0.683415144534135,0.599400599400599,0.872201013027388,0.891311840518822,0.0689310689310689
0.405780144858685,0.561461295656798,0.284463147924613,0.0659340659340659,0.335610733769084,0.386061019158815,0.024975024975025
0.360018412678029,0.21231361824622,0.444406491840079,0.715284715284715,0.16213427994346,0.386489530153986,0.002997002997003
2.63747458762078e-05,4.04614034660411e-08,1.0592308694305e-05,0.155844155844156,8.46465231241211e-10,3.61494599809831e-08,0.000999000999000999
0.00245079624083358,0.00731848540083096,6.36792271437336e-05,0.000999000999000999,8.37007680564161e-05,3.17873343469444e-06,0.000999000999000999
0.00979097972373947,0.0220842522970022,0.00859152267468113,0.888111888111888,0.00482093781213033,3.19493206579757e-05,0.000999000999000999
0.0106878372754124,0.110205708963414,0.0197366312211984,0.028971028971029,0.0358625620036426,0.0852652754833564,0.002997002997003
0.664171768340437,0.435006727937608,0.642119059112553,0.64035964035964,0.403165082911575,0.911017085001305,0.17982017982018
0.479043482616007,0.700607747199206,0.581858699080552,0.913086913086913,0.794683612878181,0.828664558380015,0.0889110889110889
0.589198620278888,0.779611982711293,0.561751015494301,0.935064935064935,0.771778027675061,0.764791844438184,0.0629370629370629
0.00014949034574057,1.46753627636075e-05,0.00193677929604406,0.82017982017982,2.3018598138691e-10,3.60331986470896e-10,0.001998001998002
0.582851961762847,0.821558063288127,0.59507200599616,0.200799200799201,0.295904534129384,0.170814230241806,0.174825174825175
5.29305525698603e-05,4.85624941115323e-09,1.56071476488451e-05,0.385614385614386,1.97897661059004e-15,5.01820807130571e-14,0.000999000999000999
0.330839589901051,0.679169856273298,0.324126770236371,0.0719280719280719,0.223941039638167,0.108107863377919,0.000999000999000999
0.227694675838033,0.745593244328843,0.324677176039672,0.0719280719280719,0.117813940211385,0.197848028246206,0.000999000999000999
0.491169244276371,0.305606643361233,0.669495908202103,0.330669330669331,0.077789579455789,0.151695473610207,0.001998001998002
0.15378117617049,0.644879867963988,0.203534070119336,0.010989010989011,0.316494025391561,0.127813332087742,0.001998001998002
0.712531962290726,0.234675222242882,0.981212742294316,0.228771228771229,0.0513825081189199,0.71714737675522,0.000999000999000999
0.596853863473447,0.365441183181442,0.450865781385871,0.642357642357642,0.673541848317263,0.629943873288474,0.027972027972028
0.665901072608843,0.141512688508956,0.487527097363947,0.478521478521479,0.120307932201405,0.235832119378459,0.0959040959040959
0.0126236277898448,0.0353346812071706,0.023820337088856,0.013986013986014,6.07412037810784e-05,5.62471989873359e-07,0.000999000999000999
0.555157196569813,0.423958396040849,0.627059423239732,0.304695304695305,0.0740630403326049,0.751427088343201,0.000999000999000999
0.177653368605727,0.101573354999246,0.0424210077144666,0.024975024975025,0.00586854536770176,0.0186944872836996,0.000999000999000999
0.854039393820084,0.337819337745749,0.929462099446511,0.841158841158841,0.125324133513379,0.229376592375338,0.000999000999000999
0.0282318886201131,0.249733350793433,0.0840223923390445,0.037962037962038,0.132148259614493,0.074306357611889,0.00699300699300699
0.168856075905848,0.175409136460351,0.0102932367628684,0.000999000999000999,9.07471127442605e-06,5.25357535252624e-12,0.000999000999000999
6.30038872384033e-06,4.8118197873394e-09,5.97583024202732e-06,0.0599400599400599,1.50742682115174e-12,1.09315667629062e-10,0.000999000999000999
0.985789439250775,0.691738449485816,0.687678651400168,0.462537462537463,0.87004705256515,0.987308503362668,0.358641358641359
0.0128318266178258,0.00319476946382835,0.00229990046655815,0.513486513486514,5.98414799823921e-06,4.57464066627722e-10,0.000999000999000999
0.421292427440564,0.683370539691417,0.359169843058502,0.132867132867133,0.0649588259634724,0.21435695125998,0.003996003996004
0.378769828678322,0.605231670074636,0.429512756573444,0.738261738261738,0.276682852934855,0.564075056163851,0.034965034965035
0.862890303257692,0.654856435314452,0.938185195451271,0.434565434565435,0.395014251470134,0.739637196116623,0.116883116883117
0.432236739137202,0.000433837968072735,0.502096393268717,0.00699300699300699,4.74577175773956e-13,2.35034214313146e-11,0.000999000999000999
3.53003587415317e-07,1.80036159953409e-11,3.46407648040345e-06,0.515484515484515,1.40439620745236e-14,9.37028232783632e-14,0.000999000999000999
0.251813928947776,0.949281401838829,0.38718865105117,0.982017982017982,0.200384854916739,0.0999203162627569,0.00699300699300699
0.613104469162617,0.414607505016164,0.563238122053042,0.401598401598402,0.625408776018285,0.842797815046098,0.0799200799200799
7.09941150338405e-05,0.000234894113769429,6.15368533072845e-06,0.000999000999000999,2.1747335811062e-06,3.59603347099835e-09,0.000999000999000999
0.096576260095414,0.0738016149875989,0.0879288075155265,0.228771228771229,0.145693108029916,0.367485729186787,0.04995004995005
0.0288736480146439,0.260509461824386,0.0135409112403373,0.000999000999000999,0.00689114995989926,4.21172929376823e-05,0.014985014985015
