CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.682787330690159,0.75572708042913,0.517277287033425,0.711288711288711,0.744648485427854,0.62075259230941,0.982017982017982
0.713016994951519,0.53424977652359,0.61490325590601,0.772227772227772,0.82513738621607,0.647473883941672,0.722277722277722
0.841812779063664,0.679703985727811,0.656567470137946,0.108891108891109,0.715424543449069,0.962084012341544,0.397602397602398
0.939909786608974,0.821276734640037,0.916967287951696,0.422577422577423,0.796830384482426,0.625374771697677,0.7002997002997
0.40528531329355,0.258531930734243,0.549204754304653,0.276723276723277,0.642416858609392,0.543465141566018,0.617382617382617
0.428670197419674,0.863646893235319,0.628052497286736,0.734265734265734,0.833537612625012,0.791239047668521,0.0579420579420579
0.497022788344719,0.787267979911782,0.559287781199611,0.794205794205794,0.712005787691859,0.530033219056507,0.563436563436563
0.296938618959373,0.205364203932366,0.236247789067886,0.718281718281718,0.0521470908611408,0.00936855179594009,0.027972027972028
0.42202541124465,0.268192869169874,0.551370948889036,0.502497502497502,0.117344081178333,0.13521019377857,0.902097902097902
0.964594481308687,0.685136734015235,0.993187517870875,0.443556443556444,0.630482077488184,0.415449018151495,0.878121878121878
0.30846673277062,0.152913632990583,0.274530907106047,0.672327672327672,0.442006750493132,0.725600601308633,0.495504495504495
