CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.762906384681661,0.495177277097435,0.706928544143429,0.645354645354645,0.479562522049775,0.680089712709192,0.00999000999000999
0.330833416573084,0.354206051235527,0.146563779436498,0.936063936063936,0.250416745981141,0.715172554361951,0.040959040959041
3.1161722147262e-05,9.76155647239521e-10,1.01152925790066e-05,0.143856143856144,4.6805897282032e-15,9.05941988094128e-14,0.000999000999000999
0.00251116785203207,0.150878837308598,0.00139888071317635,0.000999000999000999,0.00243839415280744,0.00030826520893501,0.011988011988012
0.104410411635731,0.215279578377039,0.0840663617448029,0.457542457542458,0.00296105641477185,1.37302875735656e-08,0.000999000999000999
0.11492818659865,0.634125918837952,0.267486001531954,0.774225774225774,0.0196432469494732,0.116952100073537,0.000999000999000999
0.898479840772196,0.552831238443797,0.616128809183461,0.270729270729271,0.074053080677003,0.322480010629099,0.000999000999000999
0.435452487421286,0.246556268942505,0.460058843650497,0.456543456543457,0.602689085469761,0.636446315368456,0.104895104895105
0.0324992608974911,0.169254071630762,0.091585220562213,0.03996003996004,0.13190889396374,0.316633752036527,0.00699300699300699
0.0619597615064006,0.0946373914362057,0.118777026182264,0.488511488511489,0.0324174677619851,0.223361321390524,0.002997002997003
0.315652211279043,0.55249418209121,0.493488620302784,0.124875124875125,0.598605830457978,0.399688329774562,0.156843156843157
1.20739990751602e-07,2.34234558488297e-08,2.27399201948523e-07,0.0809190809190809,2.55190086577127e-18,4.44089209850063e-16,0.000999000999000999
0.475970856094798,0.20358845381054,0.103406949252032,0.114885114885115,0.176904398841531,0.230451948092621,0.00799200799200799
0.000482665023582409,1.43230909390011e-05,0.00368646249590411,0.394605394605395,1.31454261457993e-15,7.105427357601e-14,0.000999000999000999
0.245152287905118,0.360412458569812,0.428270839559723,0.0839160839160839,0.322919829258204,0.486939836725122,0.020979020979021
4.63208995393147e-05,4.61332644117513e-10,0.000759022494203594,0.63036963036963,2.42917177959822e-20,1.19225801528742e-18,0.000999000999000999
0.461761383425613,0.37803046970029,0.23128474179935,0.849150849150849,0.387911729567481,0.872093449693456,0.048951048951049
0.00266947125971813,0.0160897664164503,0.00081466038351383,0.002997002997003,0.000405941131414678,0.0103435965068261,0.000999000999000999
2.46461090178418e-14,2.82536469736188e-19,7.24764527689195e-12,0.108891108891109,9.79776602020339e-23,8.94511046730452e-21,0.000999000999000999
0.949383866855667,0.316481355261073,0.574013688714032,0.572427572427572,0.0315897828543142,0.130772441677579,0.000999000999000999
0.000670547987917922,0.0150679788566475,0.00184129661034847,0.002997002997003,0.00352853591813684,0.00468229365089723,0.00699300699300699
0.943180897065976,0.324374716878754,0.781084577846268,0.18981018981019,0.254738363381074,0.18022345278753,0.126873126873127
0.42528904987185,0.323500269077795,0.613309280749336,0.328671328671329,0.0878345779317475,0.205389050623983,0.000999000999000999
0.900096099424844,0.942505143273758,0.96802484575915,0.635364635364635,0.761051987433156,0.781109520896604,0.027972027972028
0.857613102860244,0.750233320807124,0.739619846845791,0.966033966033966,0.491594567243596,0.404610033303418,0.004995004995005
0.225062107703187,0.634262309544722,0.827071557771772,0.0809190809190809,0.00635957931507325,0.0259642801880481,0.000999000999000999
0.0717403707076786,0.84746053610009,0.170743173236269,0.0539460539460539,0.292868248645348,0.114150999830097,0.021978021978022
0.134286460911879,0.192005254944762,0.230610129294207,0.763236763236763,0.384733585425216,0.758840201164054,0.011988011988012
0.524234827973552,0.87784346519069,0.537883856170699,0.723276723276723,0.74004986238992,0.783286158969502,0.246753246753247
0.0475197319314746,0.100371276600028,0.0433390387081299,0.0739260739260739,0.0783251924336165,0.188625452373995,0.366633366633367
0.918716197347479,0.83217323217531,0.750821979696117,0.582417582417582,0.0525327503579635,0.26725095947833,0.000999000999000999
0.0522182960217018,0.363596796830221,0.0745984341183689,0.030969030969031,0.129167873857736,0.128166441615007,0.004995004995005
8.21492556652516e-10,1.75396643045008e-14,1.44216858788808e-10,0.011988011988012,5.93560853129811e-17,1.36557432028894e-14,0.000999000999000999
0.94837176801043,0.833255949773731,0.854132056525048,0.844155844155844,0.24289713821908,0.259286736087051,0.001998001998002
0.042722851115832,4.95625254982844e-08,0.811291970219448,0.000999000999000999,4.52584934583865e-25,1.69888452870432e-19,0.000999000999000999
0.780505791283738,0.5535031788315,0.710750011632438,0.0659340659340659,0.870317628050472,0.952609845499607,0.028971028971029
0.820765239443163,0.840045943581048,0.955388533604347,0.172827172827173,0.506247172311858,0.646463958917611,0.001998001998002
0.100399837140011,0.226789028771698,0.167107335353793,0.120879120879121,0.254945400155554,0.0398717551219778,0.0609390609390609
0.0859484020802858,0.449966588604323,0.0865616529207584,0.998001998001998,0.152903496078804,0.0780156393313188,0.104895104895105
0.419339289917715,0.628974360313014,0.376754702144635,0.867132867132867,0.574044343456604,0.859709740742266,0.0949050949050949
0.211543915598656,0.611277867851776,0.328552253189576,0.976023976023976,0.512334701027093,0.954374937551341,0.018981018981019
0.0373832404829824,0.142319473689785,0.0257167797950606,0.011988011988012,0.046504407588539,0.102504488477035,0.00899100899100899
0.613908936077853,0.239420053037694,0.644419597256041,0.343656343656344,0.497780847376493,0.84024697885015,0.0829170829170829
0.477768296320954,0.11656728241985,0.0836999024909719,0.330669330669331,0.0108829681552236,0.000147131451772142,0.000999000999000999
0.485729868948232,0.309421929294398,0.395506487294458,0.180819180819181,0.309914776701616,0.539362176487415,0.051948051948052
0.333331591202744,0.357288582535956,0.242840586699949,0.67032967032967,0.395127545207853,0.540631659747996,0.013986013986014
0.781331469963256,0.721945940124319,0.32023915034764,0.938061938061938,0.395017064848748,0.310719628567427,0.004995004995005
2.26662007555165e-07,1.01756708594263e-12,2.87556983419671e-07,0.9000999000999,7.64424779072895e-16,6.66133814775094e-15,0.000999000999000999
0.850162995603477,0.990788145077708,0.887755715119996,0.457542457542458,0.804559797666178,0.698431035240212,0.160839160839161
0.000855553578763771,0.000690033457063296,0.000242165764555744,0.001998001998002,1.28987029952624e-08,5.57841550730132e-11,0.000999000999000999
0.026376971136682,0.0716442890677256,0.0644339497121046,0.24975024975025,0.11341411620603,0.891026758422377,0.132867132867133
0.181835051843852,0.356587239122174,0.098227690015179,0.994005994005994,0.170232916944779,0.0777969529217604,0.003996003996004
0.505599564753733,0.547648384732506,0.625849427329769,0.69030969030969,0.30494146220264,0.659913306258841,0.00699300699300699
0.836205903708156,0.363711263015277,0.727937068709261,0.290709290709291,0.118468547521755,0.691219014041934,0.001998001998002
0.864953526224062,0.793366726266204,0.704057570517556,0.296703296703297,0.643006681465644,0.78095530117249,0.00999000999000999
