CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.109629809446374,0.0286710141069658,0.0178068765575269,0.493506493506494,2.12141859634585e-10,7.7715611723761e-16,0.000999000999000999
0.215008628888029,0.825036270297271,0.299838843602702,0.0549450549450549,0.295369933083062,0.238833663227857,0.002997002997003
2.64151049371509e-05,2.8947252986179e-11,2.54647493788538e-05,0.857142857142857,9.02735700127915e-18,4.9624426567079e-17,0.000999000999000999
0.632449804055474,0.244763210589756,0.518586825901672,0.448551448551449,0.0326536058916131,0.197431853285494,0.000999000999000999
8.67555036555435e-07,2.04470462486587e-05,1.33542419921179e-06,0.000999000999000999,7.49038306961302e-13,6.45603256808457e-17,0.000999000999000999
0.949878982363712,0.215985468580172,0.786926011725537,0.912087912087912,0.0909523182730735,0.256796378893325,0.000999000999000999
0.919143502822407,0.633591477885607,0.365274831313204,0.277722277722278,0.335104934370413,0.497782134446502,0.002997002997003
0.201515049149759,0.358579678881691,0.210175460957098,0.832167832167832,0.349768752890685,0.356165892519914,0.0949050949050949
0.0831086660752817,0.0924990026418376,0.101475610525784,0.949050949050949,0.175799351770686,0.674266498884199,0.190809190809191
0.959143639114012,0.89408861543348,0.826512184066359,0.350649350649351,1,0.958863383912514,0.717282717282717
0.720541089255219,0.162183698536328,0.315924855739802,0.655344655344655,0.333350808245912,0.407708589666965,0.042957042957043
0.434652528668455,0.991761584502847,0.70020769192732,0.183816183816184,0.39352428721227,0.46885566175468,0.002997002997003
0.214729257079162,0.00370725123931044,0.027007406423771,0.300699300699301,5.58475492319355e-05,2.37860382501509e-08,0.000999000999000999
0.933155127350496,0.879366432657962,0.984198414663521,0.58041958041958,0.565830552907824,0.230512526342632,0.418581418581419
0.878853222513625,0.813984641543293,0.965965572799689,0.156843156843157,0.679130105785008,0.94556501407801,0.00799200799200799
0.000314899876414171,0.00957876505462871,0.0022706167853415,0.839160839160839,0.00411914309680106,0.989212907524536,0.031968031968032
0.00891124252903894,0.206056123256172,0.0163065917793601,0.995004995004995,0.0294388570936831,0.0106464021898645,0.030969030969031
0.393924782183697,0.589649865102235,0.549799269894188,0.200799200799201,0.426665136877372,0.713246049007859,0.0899100899100899
0.901543075181582,0.371896743107802,0.424391757285157,0.275724275724276,0.559816340142951,0.702996058545058,0.267732267732268
5.82074424776671e-06,3.44696686966625e-08,0.000142427371048959,0.513486513486514,8.09247080924276e-24,7.21939945923011e-22,0.000999000999000999
0.230902978754057,0.596200162181001,0.116380840876291,0.999000999000999,0.202753128059118,0.0414571696134214,0.044955044955045
0.304892067058105,0.351136650666017,0.338121009961625,0.737262737262737,0.0935604370642067,0.108214730290842,0.175824175824176
0.788731079062554,0.863320320463309,0.962959098609488,0.352647352647353,0.666029429832049,0.667804293486907,0.015984015984016
0.358248239538572,0.242064480228134,0.129434299101601,0.955044955044955,0.224801753182217,0.411169500830876,0.003996003996004
0.823483250496239,0.313717500344156,0.55159558486656,0.73026973026973,0.634959826060686,0.369361803729314,0.335664335664336
0.738783518209322,0.38509376505588,0.610182469119437,0.531468531468531,0.57041281401614,0.334578602679399,0.004995004995005
0.920691911487648,0.707680023626369,0.993243994115342,0.845154845154845,0.865201060342431,0.426413453349402,0.566433566433566
0.14718455709636,0.320187041462533,0.382989078053001,0.237762237762238,0.0118247675566652,0.356006312561198,0.000999000999000999
0.128905098307473,0.12759708708591,0.00230228306989676,0.000999000999000999,0.00113951066614892,0.0062861084967365,0.000999000999000999
0.00051034435810657,0.0131765649281028,0.00220787764175942,0.971028971028971,0.000196458545839051,5.566769267773e-12,0.000999000999000999
0.112866877054029,0.890625047725781,0.129623474339946,0.028971028971029,0.000196031173855471,1.47659662275146e-14,0.000999000999000999
0.369374177536053,0.405892334863518,0.942250726376412,0.166833166833167,0.13730130604483,0.246884108817693,0.004995004995005
0.0531263671963422,0.103249059142558,0.0336405140160908,0.991008991008991,0.0601638235895264,0.87134192878065,0.018981018981019
0.15676458704116,0.128974883223009,0.0656139440016521,0.104895104895105,0.102282354668138,0.142322728492741,0.00599400599400599
0.390476258004185,0.901994953123218,0.518008160353625,0.549450549450549,0.716281442966769,0.301903765976713,0.016983016983017
3.30768673766363e-06,7.76225294273111e-09,9.33485140664744e-06,0.122877122877123,5.89443500388759e-18,2.0979051160777e-16,0.000999000999000999
0.126444419761413,0.123639248194965,0.0958000059437254,0.937062937062937,0.164518032608261,0.586063345806471,0.262737262737263
0.118565322022677,0.432714432393534,0.152873827007547,0.427572427572428,0.258567381609932,0.140078237213081,0.037962037962038
6.42434386245667e-06,8.13985565227543e-06,5.78006192963071e-07,0.753246753246753,2.32726282689555e-10,1.23012711128467e-13,0.000999000999000999
0.156435656693687,0.856940472456651,0.645517126935141,0.362637362637363,0.0445898760922844,0.310985668646177,0.000999000999000999
0.271978719369724,0.305443111937799,0.177731771109685,0.863136863136863,0.300928344467496,0.469913032942817,0.00599400599400599
0.494296521019815,0.134978491143873,0.434909119176223,0.3996003996004,0.232269378470089,0.271902236898119,0.0629370629370629
8.24844965867315e-07,2.59149755600262e-12,7.01664820979658e-05,0.444555444555445,2.21214813937633e-19,3.82314339140866e-18,0.000999000999000999
0.384205957974173,0.373168379898644,0.492539056682942,0.749250749250749,0.600749976918755,0.854100638974183,0.031968031968032
0.91694671250707,0.530400116312684,0.755379878268316,0.00899100899100899,0.666527460200893,0.775117331901811,0.016983016983017
0.401841082029564,0.115855854535907,0.090773549443196,0.22977022977023,0.152400128194786,0.247400476275519,0.001998001998002
0.0862432532657114,0.115394525490296,0.146916444605948,0.553446553446553,0.24876691863936,0.691116911036273,0.742257742257742
0.477103254789704,0.840846770141357,0.424973499092734,0.010989010989011,0.502298202930229,0.36009449153579,0.010989010989011
0.0130559338457466,0.0305348647051715,0.0061735084566253,0.025974025974026,0.0107585447890743,0.0932318427183662,0.000999000999000999
0.393225610525597,0.660178063733249,0.595360447105049,0.508491508491508,0.714284418310695,0.800118059023072,0.31968031968032
