CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.770097852243126,0.991156035518103,0.776620146773688,0.415584415584416,0.683057301133987,0.75513538575546,0.00599400599400599
0.121265043793814,0.988818336914185,0.0466185158489843,0.004995004995005,0.010855222460281,0.00730030096080947,0.000999000999000999
0.448894032236067,0.504353500231085,0.846465703401326,0.636363636363636,0.00635858991420313,0.0396895033408458,0.000999000999000999
0.0393145120962105,0.105888088853012,0.0575920150072784,0.699300699300699,0.102240451622158,0.278794947405848,0.011988011988012
0.865802305475665,0.861828148680798,0.990633530530488,0.502497502497502,0.68778783589572,0.712302866160518,0.004995004995005
0.618380018375449,0.123311211486575,0.421881302272048,0.412587412587413,0.0255354837165265,0.229007164130244,0.000999000999000999
0.534890038804792,0.32645151176875,0.486377058230731,0.548451548451548,0.324412779503106,0.83642937751504,0.013986013986014
0.0896762491721311,0.0710662878724106,0.0967393029004868,0.861138861138861,0.127884597425728,0.15543915884518,0.000999000999000999
0.0738259154288582,0.19879883528225,0.079719994188119,0.04995004995005,0.141472572697876,0.105414568420049,0.034965034965035
1.39224238295284e-05,6.24952099757791e-14,3.66634838642009e-06,0.211788211788212,1.84678432976501e-22,6.51952457426946e-21,0.000999000999000999
0.237206085964438,0.108467451860866,0.219869778080839,0.653346653346653,0.353345820656981,0.740976142660557,0.0979020979020979
0.869771718626255,0.876335577472813,0.747287459315437,0.203796203796204,0.0475265240360858,0.81199037863586,0.001998001998002
0.0172914695981416,0.0263100070444911,0.00706604609981684,0.976023976023976,0.0121983996341577,0.0933027404786979,0.017982017982018
0.629375415252217,0.287065385027644,0.780806293755323,0.332667332667333,0.10407413713982,0.255803833139872,0.001998001998002
0.0599175185157061,0.62863481555157,0.0603147018765654,0.000999000999000999,0.109124212948567,0.00160701707694433,0.000999000999000999
0.183204675583508,0.723532553138096,0.154220947109611,0.951048951048951,0.209649791821127,0.0948479233183551,0.001998001998002
0.994590445113566,0.621640291013725,0.855386348364698,0.277722277722278,0.499686164025194,0.540953051885218,0.004995004995005
0.343643620914378,0.168301319269829,0.190771909508574,0.37962037962038,0.315242892091486,0.359577324549025,0.0549450549450549
0.00870723981211585,0.028270828693029,0.0130063605855512,0.861138861138861,7.32113520512945e-05,2.20934381900406e-13,0.000999000999000999
0.0916527391626825,0.216002991558402,0.0920887382328808,0.11988011988012,0.0999661008090937,0.397791573278134,0.000999000999000999
0.601741363639434,0.108632733659051,0.0234815826648331,0.333666333666334,0.00600917575817106,0.0385020658481126,0.000999000999000999
0.331349867730668,0.670549662495713,0.491167309014467,0.294705294705295,0.48457684267155,0.403379633139897,0.002997002997003
0.970250279477542,0.94965550222139,0.746992088662788,0.298701298701299,0.632432777652757,0.545744311935734,0.004995004995005
0.112757552306679,0.000248326113341037,0.230894408748645,0.004995004995005,3.53824849590244e-17,7.55509834359634e-18,0.000999000999000999
0.774953771296361,0.857248482264937,0.81743950284685,0.295704295704296,0.838621678359447,0.880196627291667,0.0769230769230769
0.134951249664694,0.299389356831821,0.105683784761198,0.17982017982018,0.00560912873417796,0.669657931046601,0.000999000999000999
0.223151843367209,0.367669038233279,0.28169577263694,0.784215784215784,0.319311425880205,0.27236694537671,0.01998001998002
0.116176037195101,0.328514307118053,0.105613924133925,0.935064935064935,0.184490544748298,0.258775668410008,0.016983016983017
0.724910692009905,0.649429099122211,0.619804006625392,0.711288711288711,0.249484296412284,0.329229626616437,0.000999000999000999
0.746514201796248,0.91315354360344,0.858292098432536,0.038961038961039,0.252994261658224,0.84953087568559,0.000999000999000999
0.366248937434825,0.676092051083317,0.840517225837211,0.136863136863137,0.58165504158696,0.796794439715863,0.000999000999000999
0.619493722188261,0.546617828183998,0.777251340514905,0.276723276723277,0.134956769083499,0.402288562353303,0.000999000999000999
0.127905290701437,0.515724636791327,0.370972366576631,0.296703296703297,0.0114939693241176,0.950213026629418,0.000999000999000999
0.0133558859536799,0.0141624853243301,0.00799246900473943,0.993006993006993,0.0142736386815189,0.0798503246812403,0.000999000999000999
0.943951271710011,0.654456993255366,0.906521727760487,0.330669330669331,0.0105579029805225,0.0721476789754389,0.000999000999000999
0.503004517846851,0.86831943554792,0.51988864671744,0.799200799200799,0.424922036131693,0.391146283778507,0.002997002997003
0.0180709693357575,0.503048967300478,0.0142977570608265,0.001998001998002,1.91046755471103e-06,1.22124532708767e-15,0.000999000999000999
0.019346810662711,0.229126746382136,0.0274669400383382,0.004995004995005,0.00344326944164663,4.25568040807178e-08,0.000999000999000999
0.0829873667234974,0.877451863234745,0.148707925198692,0.004995004995005,2.08307919916662e-05,1.0547118733939e-14,0.000999000999000999
0.156725663458706,0.519465041736504,0.614144195459577,0.553446553446553,0.81844138118871,0.9413259314665,0.221778221778222
0.982872625996171,0.929606164666821,0.717633166531155,0.837162837162837,0.134451549305723,0.108420343298625,0.000999000999000999
0.0414952883727676,0.415649349853905,0.110786236640811,0.99000999000999,0.107850659093025,0.737615121928623,0.000999000999000999
0.521222068631587,0.919977443771226,0.71886538503104,0.85014985014985,0.627474316684772,0.297910584005011,0.036963036963037
2.40387748966726e-12,3.01362291779978e-18,5.97625990116967e-14,0.0779220779220779,6.68583443734996e-34,1.18961394810389e-31,0.000999000999000999
0.201863634126901,0.892210800556759,0.326459149204074,0.0639360639360639,0.347233457781904,0.832664273146651,0.000999000999000999
0.182820480000765,0.0181948660228365,0.247584430564813,0.28971028971029,2.21634155472827e-10,1.55431223447522e-15,0.000999000999000999
0.0197627391749321,0.796031450562769,0.0407298514656734,0.001998001998002,0.00174732463197036,0.00180958815451904,0.000999000999000999
0.865860431538691,0.774783842926257,0.501069618182296,0.25974025974026,0.013771148673429,0.0156628300773041,0.000999000999000999
1.84343060491859e-06,5.64374773940449e-21,5.86661447155175e-07,0.044955044955045,2.58796102725424e-27,9.27569798473798e-26,0.000999000999000999
0.260659600543074,0.120376245714987,0.102531429369617,0.382617382617383,0.00218746111484447,5.79669575007102e-07,0.000999000999000999
0.569152582585001,0.234823752138519,0.690044021861184,0.0689310689310689,0.580281986072266,0.258321324791172,0.0599400599400599
0.182200727908544,0.83710846482542,0.143734933194953,0.999000999000999,0.247056099633527,0.0526986418953901,0.046953046953047
0.744444116834676,0.803565765774765,0.63797079557363,0.622377622377622,0.804769006708247,0.466192798265366,0.037962037962038
0.945559611393857,0.31037403410587,0.214686925234817,0.377622377622378,0.0147583854286929,0.0226619031120249,0.000999000999000999
0.465230232708159,0.977400373104261,0.539692963124218,0.00999000999000999,0.642706860991189,0.859307151431351,0.000999000999000999
0.74730812223267,0.519803645406369,0.601786082696018,0.668331668331668,0.793582073551839,0.765372590013737,0.016983016983017
4.53076214278548e-07,5.04339124126518e-07,7.18127079724701e-07,0.689310689310689,9.79108087331734e-12,3.53065674659864e-18,0.000999000999000999
0.097380063705588,0.320221608250836,0.0960873363329796,0.997002997002997,0.167330045974276,0.258193545745307,0.033966033966034
0.041063849823136,0.0744707006259543,0.0731439746441065,0.174825174825175,0.1274928560285,0.289845477672751,0.047952047952048
0.00354256767973832,0.103459771553697,0.000703127228988576,0.000999000999000999,3.12227044219071e-08,2.66453525910038e-15,0.000999000999000999
0.633462943730582,0.51100583444423,0.704992500781217,0.706293706293706,0.40637139614799,0.0852218066543061,0.015984015984016
