CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.344595902033289,0.387856216274791,0.569203058188486,0.03996003996004,0.78606937196036,0.719395776307718,0.168831168831169
0.916278955966978,0.774563424090038,0.760283354209212,0.715284715284715,0.435907068469338,0.485387257431243,0.001998001998002
0.493010722226873,0.970600333781865,0.685637018434356,0.414585414585415,0.872530884326393,0.576005049455677,0.845154845154845
0.131515409008055,0.344805189363963,0.384267148601753,0.345654345654346,0.563766406644863,0.544525255966665,0.14985014985015
0.575950474246764,0.239682682996985,0.33676040868742,0.170829170829171,0.142276917575095,0.665927513535595,0.00599400599400599
0.402015908103741,0.610633013227653,0.358757969901901,0.104895104895105,0.555737409659147,0.901377364373451,0.183816183816184
0.155406478529298,0.352939311063133,0.253541356815022,0.132867132867133,0.330194810872571,0.244312244853163,0.020979020979021
0.0351584978540839,0.257250729806599,0.0426690025537923,0.010989010989011,0.0229847044231923,4.42307188507352e-05,0.000999000999000999
0.623637553842734,0.829079332942054,0.934094974592462,0.574425574425574,1,0.792930777568317,0.381618381618382
0.000498026328555264,0.00154686044712101,4.63707937008509e-05,0.901098901098901,4.16131729628066e-05,3.13261922624264e-07,0.000999000999000999
0.258486407635943,0.376331492243154,0.0788911734536693,0.017982017982018,0.136778491867232,0.943849965307878,0.004995004995005
0.361078115856886,0.136874346956791,0.372954690689265,0.655344655344655,0.131661065827994,0.404743749955294,0.043956043956044
0.00151976362638544,0.00588648713853996,0.00310779828182909,0.953046953046953,0.00560903745980079,0.0683717446557183,0.00699300699300699
0.981753353602318,0.855556545301363,0.766645676963309,0.686313686313686,0.786526366135882,0.69217037845025,0.023976023976024
0.109149256780434,0.148276736654897,0.260691429872108,0.428571428571429,0.0293102301796543,0.0546688148212544,0.002997002997003
0.305850874809888,0.312016494207133,0.276177330042534,0.924075924075924,0.453431382724258,0.653971023049471,0.026973026973027
0.758256528216773,0.6483211377802,0.660772341216173,0.638361638361638,0.851419843378148,0.735201910724535,0.30969030969031
0.895363655791968,0.880529355720432,0.707762332640867,0.416583416583417,0.712690263214549,0.417838561647438,0.272727272727273
0.243948932601403,0.317781025505588,0.293211065849107,0.25974025974026,0.271687294471453,0.483838330279459,0.004995004995005
0.974202026708033,0.658437746112475,0.889890953538737,0.418581418581419,7.23323796162356e-05,2.29601440970839e-07,0.000999000999000999
0.495948307634462,0.609866266344827,0.419987958012466,0.158841158841159,0.423092064541425,0.209401076268634,0.031968031968032
0.883418461205582,0.490204377822677,0.592100557657618,0.691308691308691,0.571434971267694,0.730274930193674,0.00799200799200799
0.273545377286609,0.45846454668987,0.366157407045538,0.391608391608392,0.565914249700149,0.590479670860255,0.032967032967033
0.37346948386087,0.699729862381822,0.386309690499198,0.158841158841159,0.593310568019993,0.754895502240274,0.003996003996004
0.732330868074631,0.997608600391427,0.742555019814138,0.812187812187812,0.903279352405335,0.863045071091566,0.0939060939060939
0.200808651658379,0.0935086240744406,0.166344998579865,0.546453546453546,0.276533205340795,0.523513164631573,0.0779220779220779
0.976491494653223,0.988027025593022,0.705276077788601,0.330669330669331,0.442138559809205,0.457858816989765,0.024975024975025
0.58400282568807,0.49839767748464,0.442839671697085,0.348651348651349,0.199432648073308,0.296361635012495,0.0939060939060939
0.697123656928408,0.814513757671771,0.937171771584599,0.393606393606394,0.603994037746683,0.825382459041948,0.021978021978022
0.44020193474683,0.860587135079038,0.503148594370379,0.161838161838162,0.720358251389562,0.660246334277497,0.623376623376623
0.91133811941693,0.442163241027372,0.566584936275039,0.423576423576424,0.154717639045491,0.23928048072963,0.002997002997003
0.0341905504252139,0.182631387507906,0.0847065951866138,0.795204795204795,0.0422220735358694,0.065443164538209,0.000999000999000999
0.516831453686404,0.409570599454165,0.287625317046342,0.49050949050949,0.331544908359743,0.452086704301213,0.001998001998002
0.000752225056039549,1.02880310911256e-07,0.00139474306937472,0.362637362637363,2.25681774222788e-16,1.22124532708767e-15,0.000999000999000999
0.013068993034558,0.0196336124094479,0.00496317279093064,0.974025974025974,0.00943330647450813,0.0197600490288605,0.038961038961039
0.0451144232411455,0.0150444712008438,0.0664801588523369,0.0949050949050949,0.00270295780118135,0.310273583225771,0.000999000999000999
0.00902234433321766,0.062047829390299,0.00441480967358563,0.000999000999000999,0.000692042906869084,3.92300680829294e-09,0.000999000999000999
0.750546745763087,0.8998369426414,0.68941556511003,0.226773226773227,0.873772428712212,0.709562575189756,0.26973026973027
0.518997982879114,0.235526084609851,0.482450388258018,0.705294705294705,0.181935597225152,0.274513167556064,0.021978021978022
0.483667973107351,0.436167343658804,0.482430748475251,0.341658341658342,0.512658515150528,0.596967960716451,0.0649350649350649
0.00997785523522099,0.0338240017297388,0.0088606851234062,0.027972027972028,0.0165687009471679,0.137308764335078,0.000999000999000999
0.839890238651475,0.0886295514520986,0.606407180925039,0.0689310689310689,0.0465694756267711,0.1265200505567,0.038961038961039
0.0108766160811836,0.14321477655949,0.0263512929222276,0.767232767232767,0.0130548439066925,0.0236908963927667,0.000999000999000999
0.549779899823642,0.87336100170622,0.697982739008855,0.552447552447552,0.486585176865977,0.983010062069328,0.003996003996004
0.400024016023619,0.534064433013839,0.457376841003924,0.163836163836164,0.590696429606263,0.561839736459231,0.0759240759240759
0.328068648792032,0.290500759158611,0.578316621590561,0.463536463536464,0.299563623655628,0.38229854338159,0.00899100899100899
0.939838927701135,0.662726583279947,0.777973037157571,0.584415584415584,0.639187800794314,0.657134078497968,0.147852147852148
0.41893565893492,0.217087457898324,0.146722692562938,0.118881118881119,0.162024800603709,0.334771425785889,0.000999000999000999
0.354906741586602,0.90896641913931,0.532838968182601,0.853146853146853,0.175438850677552,0.205673154456049,0.000999000999000999
0.0389982145331421,0.0158489184243845,0.0176673632089803,0.821178821178821,0.0326471268939544,0.131735661472877,0.012987012987013
0.827716973292582,0.594076338957863,0.487521457996721,0.433566433566434,0.59517159759626,0.714346838668735,0.0539460539460539
0.0428307338973567,0.0921050166937724,0.0734017833295798,0.114885114885115,0.129389581202477,0.34500904125943,0.466533466533467
0.76795550574714,0.586593093478346,0.789484868141472,0.106893106893107,0.18784963348259,0.798127299681424,0.004995004995005
0.182606916968308,0.192605117828395,0.183149606917439,0.631368631368631,0.301651685930315,0.200953096523987,0.248751248751249
