CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.917503719079628,0.537296842213431,0.866748672274337,0.86013986013986,0.17450497351729,0.538991018689859,0.042957042957043
0.0886721532714973,0.0194966077130378,0.066247381704913,0.795204795204795,0.0541338418073591,0.0942549632553294,0.122877122877123
0.277836784146004,0.0359030454194012,0.240448345101628,0.552447552447552,0.0379273197127376,0.0514735181673754,0.470529470529471
0.00235564617009009,0.00154193462727419,0.0081969459259396,0.402597402597403,0.00253279001532436,6.44424693185819e-05,0.000999000999000999
0.139423533936925,0.246148001100779,0.0977425920921031,0.0799200799200799,0.168095342879348,0.159415995177324,0.381618381618382
0.405532853013893,0.506737394825878,0.432020848226507,0.76023976023976,0.649225203816222,0.840459759126947,0.265734265734266
0.0264832832264262,0.0706543914486805,0.0257267075205147,0.97002997002997,0.0466443938373152,0.140729432666054,0.164835164835165
0.0279069429518928,0.121508968951049,0.0177521637943193,0.011988011988012,0.0330836450680718,0.0454792421424911,0.472527472527473
0.531546751389851,0.545946250308405,0.501566837094519,0.514485514485514,0.722432634936591,0.650164534765734,0.874125874125874
0.0734866610091778,0.057442765442551,0.0148170576037192,0.933066933066933,0.0265162781063846,0.0631467385498414,0.026973026973027
0.0325507887417381,0.0363383793224101,0.0195836849460576,0.895104895104895,0.0353479018029735,0.0296970506273787,0.0849150849150849
0.311398013312136,0.767321103983942,0.250914133562833,0.0639360639360639,0.378928506047616,0.0559029937962704,0.615384615384615
0.896768074853371,0.937228500233187,0.776683535249394,0.208791208791209,0.115380956806968,0.0181550260131268,0.004995004995005
0.600755576136918,0.891538246732865,0.711773537671233,0.114885114885115,0.642749788718474,0.825839586877411,0.403596403596404
0.320877295960173,0.19671010465207,0.449104533339611,0.705294705294705,0.0344451170080382,0.157159650560542,0.010989010989011
0.094226824637859,0.289595956684344,0.161490961221396,0.153846153846154,0.272491858493134,0.34284868169024,0.111888111888112
0.63526891967322,0.553536724705602,0.628782443358266,0.657342657342657,0.830809077283993,0.710819587684717,0.171828171828172
0.875931246811117,0.887099297180208,0.929596530955729,0.53046953046953,1,0.594599348091425,0.171828171828172
0.901575321545491,0.659094056197838,0.928891107838183,0.314685314685315,0.176890499887978,0.240606233301053,0.0659340659340659
