CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0569038489578488,0.0721623285103583,0.0104770938308259,0.951048951048951,0.0184743242022581,0.0230733728138595,0.0559440559440559
0.069756147885502,0.139214462190904,0.0263538631396112,0.00699300699300699,0.000436753603649365,0.000210437617651049,0.000999000999000999
0.794773739582739,0.69080396520876,0.855255152669392,0.428571428571429,0.00103712609589779,2.55492975338445e-05,0.000999000999000999
0.0345737413285052,0.0831466024003271,0.0277293881786244,0.012987012987013,0.0128667667016276,0.0347384941720703,0.001998001998002
0.114194914982873,0.0963831396847286,0.126062421670739,0.682317682317682,0.00709551840904743,5.51915318088847e-05,0.000999000999000999
0.272110144491267,0.155610908127254,0.101530422806859,0.916083916083916,0.174897943575575,0.232288500914003,0.0909090909090909
0.0125074680694038,0.183348983471086,0.0314633049795541,0.004995004995005,0.0570340451495737,0.378909449757907,0.001998001998002
0.691712316009694,0.338849125035045,0.610427346651964,0.368631368631369,0.433989546787912,0.414261636420547,0.0949050949050949
0.530292901117046,0.912763435564254,0.737250690956494,0.500499500499501,0.159223610152868,0.997452835673339,0.000999000999000999
0.597342205914301,0.635996447049946,0.493498893881842,0.96003996003996,0.0914568009729425,0.0695019094806819,0.000999000999000999
0.605260517355422,0.0878112464527611,0.743004964906791,0.662337662337662,2.22303064845164e-10,9.01107435336002e-08,0.000999000999000999
0.264003895796692,0.632780960273326,0.631427179716341,0.536463536463537,0.302753571175708,0.881492218947974,0.00999000999000999
9.54591983434831e-05,1.03672870898876e-06,0.000139590571794779,0.164835164835165,1.77750147933864e-10,2.0640096298763e-09,0.000999000999000999
0.0124632044183874,0.0951375258871356,0.023617877841359,0.961038961038961,0.00223536456374529,4.52779350190724e-06,0.00599400599400599
0.829304399483004,0.90461793426784,0.844292336071778,0.508491508491508,0.129871663713189,0.734783881336298,0.000999000999000999
0.000537363276875488,8.19731652571803e-08,0.00179862800628309,0.270729270729271,2.19303131210324e-10,1.99735272765622e-09,0.000999000999000999
0.00751456196878668,0.121529599379293,0.00540674580970941,0.294705294705295,0.009852633106885,0.0018102092590484,0.000999000999000999
0.968217479654838,0.984785386597963,0.90417569758833,0.557442557442557,0.660257682586121,0.9165569276391,0.324675324675325
0.053856828470506,0.0752742640795642,0.0456260006251748,0.715284715284715,0.000382717629356821,2.5115793667041e-08,0.000999000999000999
0.189695320302291,0.147180269822034,0.175095274365197,0.397602397602398,0.287772739711165,0.264283034775454,0.624375624375624
0.0273593185878304,0.00261075468047468,0.0127747825972998,0.051948051948052,0.0134678730332672,0.0983029065764562,0.017982017982018
0.828190281237039,0.825970123258648,0.885757169064552,0.506493506493506,0.702842827642315,0.756876085554842,0.00799200799200799
0.709955988649299,0.644544036757899,0.814736808362354,0.167832167832168,0.000745693109463708,1.01670529776277e-05,0.000999000999000999
0.870613158182372,0.22805913492114,0.894931055806085,0.186813186813187,0.102633244414528,0.173778301306456,0.000999000999000999
0.999019208990298,0.750845811515227,0.988157318751064,0.714285714285714,0.322041460761112,0.431273769938206,0.043956043956044
0.637431441163682,0.706678568965575,0.340449348955,0.997002997002997,0.442166052629492,0.0601453489553079,0.00699300699300699
0.0386309305012032,0.0634519517560193,0.0434883871573841,0.706293706293706,0.0776481487554767,0.219044668482021,0.0749250749250749
0.0358158003592014,0.06124609836824,0.0382425849854694,0.12987012987013,0.0082477410270112,0.132205702794199,0.000999000999000999
0.446967972527517,0.413194892986798,0.546370588234893,0.504495504495505,0.250931301381015,0.856988706361206,0.000999000999000999
0.587925331457716,0.906848088501208,0.595670683424081,0.112887112887113,0.393795959373625,0.4849313376822,0.134865134865135
0.920318615117117,0.635587564633283,0.853679223644989,0.644355644355644,0.133384064411903,0.747466349586834,0.002997002997003
0.0273096664323385,0.0973089930298589,0.0288461062561531,0.993006993006993,0.0528742738911492,0.110981297991919,0.026973026973027
0.0260331232509096,0.00117859835778937,0.0247142884754655,0.156843156843157,8.07029179024016e-17,4.34178248909234e-11,0.000999000999000999
0.215428494330736,0.570965380146297,0.257939439719796,0.976023976023976,0.331735782203071,0.296141477234645,0.012987012987013
0.178800679375158,0.0562077167488798,0.0187754401305729,0.875124875124875,0.0111035467424542,0.0333089309762233,0.000999000999000999
0.989108564671606,0.705678325889558,0.908854166759861,0.207792207792208,0.314571690838917,0.664442098150167,0.00599400599400599
0.803120861404974,0.615782662628735,0.787234030043731,0.707292707292707,0.437907692407105,0.516254515444916,0.013986013986014
0.988961470346492,0.440114062583067,0.39190359624959,0.352647352647353,0.229516905859454,0.658335013750419,0.000999000999000999
0.526516896167408,0.839373445779466,0.458061416903806,0.018981018981019,0.0081074667448684,0.374430407154522,0.000999000999000999
0.51351021752432,0.165443152258885,0.554708361947989,0.434565434565435,0.201749637326803,0.843800341174861,0.0619380619380619
0.0373307286906635,0.0796608797236158,0.0327310084553683,0.0779220779220779,0.040158356224676,0.184138055487822,0.001998001998002
0.0599800977309985,0.102459083516126,0.00656355686812241,0.000999000999000999,0.0117869514806822,0.00589266409604683,0.000999000999000999
0.000352054369566609,0.000352030668720515,6.39085313961012e-05,0.001998001998002,1.00904268897084e-05,3.36280192581029e-09,0.000999000999000999
0.530908200388456,0.885339346158839,0.69315469182173,0.698301698301698,0.744057536447793,0.834219397077858,0.000999000999000999
0.8303313887064,0.184840788133722,0.230765138398602,0.18981018981019,0.000472265292453034,0.000217643899141362,0.000999000999000999
0.416034330016219,0.305251084540061,0.325173313058375,0.822177822177822,0.0219870539485194,0.376723827479642,0.000999000999000999
0.0566947260455408,0.0634900632049916,0.0441947969082688,0.976023976023976,0.0778178631327202,0.201057685650703,0.0869130869130869
0.0139767325995703,0.000222557028884218,0.0170225496078274,0.205794205794206,1.21086693771755e-06,1.77078633312178e-07,0.000999000999000999
0.911765563292086,0.849414289199673,0.881118600763113,0.313686313686314,0.578065902096669,0.785560202848408,0.014985014985015
0.0495880111812825,0.147903325285866,0.104640786449566,0.496503496503497,0.00996319932744649,5.85871118929937e-05,0.003996003996004
0.00495207300530599,0.00850172636977263,0.00649496381459027,0.022977022977023,0.000332122517488376,3.86938987118057e-06,0.000999000999000999
0.265038156795276,0.570818328801823,0.257196069520714,0.776223776223776,0.171743011469366,0.20740836739138,0.000999000999000999
0.111259053174074,0.608941950426021,0.402395706033241,0.373626373626374,0.0721923936240036,0.661579590524245,0.000999000999000999
0.540042261606986,0.26478732491907,0.558992820317639,0.427572427572428,0.466841914620024,0.395259122707764,0.446553446553447
0.72297824849493,0.908846612895253,0.930305375703102,0.585414585414585,0.752849396883343,0.711930830811414,0.246753246753247
0.945008869647848,0.600417223606994,0.7183885471735,0.025974025974026,0.651548124381163,0.892786634965071,0.0769230769230769
0.578882562302598,0.757168258092284,0.833071301860264,0.012987012987013,0.351599331081324,0.425930914921788,0.024975024975025
0.40956675663804,0.118792069926497,0.567676083983336,0.787212787212787,2.19842033466477e-10,2.3075638733161e-08,0.000999000999000999
1.47174725066539e-08,9.57702050410006e-09,2.8309185216454e-07,0.955044955044955,8.79062600489533e-10,6.76247768893745e-08,0.000999000999000999
0.319770722916898,0.45416318816113,0.189046417723898,0.0929070929070929,0.107836920115449,0.80303362971309,0.00599400599400599
0.0242339030597264,0.0428275867517727,0.0346494413765404,0.101898101898102,0.063371163707049,0.26840496204619,0.026973026973027
0.129584730771724,0.2736802949767,0.184387052756751,0.310689310689311,0.237620421026805,0.861652855961096,0.00999000999000999
0.00166760466483309,0.0139726099125931,0.00078915046514879,0.001998001998002,0.00134201708040904,0.0149213435779247,0.010989010989011
0.00414514435358891,7.2682862401469e-05,0.0119959728705213,0.842157842157842,7.87978791394472e-06,9.35577139293819e-06,0.000999000999000999
0.419391711360912,0.472637215456589,0.357915312700279,0.875124875124875,0.523373131339571,0.607736232721909,0.0729270729270729
7.63441549763233e-07,6.56876449656094e-09,2.244408971623e-05,0.101898101898102,2.42971853988165e-14,2.92654789291191e-13,0.000999000999000999
