CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.366564956885721,0.561838188936622,0.526409520302338,0.0719280719280719,0.741559324250043,0.866382510026716,0.939060939060939
0.923158954724415,0.390153098546818,0.870186657107578,0.122877122877123,0.0504092487963698,0.110009412393759,0.003996003996004
0.0341353416326116,0.0769481763838442,0.0380976582567456,0.104895104895105,0.0661125596701957,0.121779316275639,0.586413586413586
0.0434440572049834,0.109754987278481,0.0446039678838625,0.107892107892108,0.0786718662636456,0.35753503874424,0.599400599400599
0.889031848143203,0.8784601381858,0.806236284981266,0.466533466533467,1,0.662494309217428,0.95004995004995
0.470745923787739,0.689296735048023,0.416738526826321,0.172827172827173,0.329195028168786,0.0791552599209242,0.624375624375624
0.281758687760761,0.22328618670714,0.283233729291109,0.801198801198801,0.450061204018515,0.46862430383849,0.893106893106893
0.082478535056645,0.237741669297176,0.110633994515692,0.657342657342657,0.191160526285422,0.349168898991236,0.0679320679320679
0.614852485492491,0.362303189139979,0.975261916302073,0.953046953046953,0.274202187207721,0.32033909174256,0.026973026973027
0.180555911733829,0.57458235368109,0.258366785131029,0.822177822177822,0.42748829227707,0.225737039495494,0.044955044955045
0.626734505738833,0.831052191214348,0.459285937927859,0.244755244755245,0.678680482615183,0.35412085753072,0.287712287712288
0.0722826650372854,0.104923583774416,0.0406712657157536,0.050949050949051,0.0720200550865231,0.778005457473125,0.342657342657343
0.365059596431568,0.504180645942413,0.432742998677237,0.184815184815185,0.646370298734865,0.288000747914514,0.642357642357642
0.113280042959057,0.0882265984529495,0.14315182923566,0.735264735264735,0.245516126432988,0.417811118018564,0.506493506493506
0.528480813231187,0.416406919207119,0.718167723511266,0.507492507492508,0.434839046244814,0.792132314335966,0.619380619380619
