CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.51830571504377,0.969169685426231,0.72896469126412,0.37962037962038,0.861112640059258,0.790179525129362,0.305694305694306
0.13521490009013,0.120982700670945,0.130208518932425,0.961038961038961,0.18420219389702,0.482870173965964,0.128871128871129
0.238705932466907,0.1896230508995,0.320758897351879,0.443556443556444,0.2106807836052,0.588115157082294,0.0589410589410589
0.680267903826996,0.621669422118089,0.714115633631286,0.724275724275724,0.886385067826791,0.615558076983829,0.811188811188811
0.388630623352829,0.663364411267142,0.653839096381447,0.422577422577423,0.146300915984753,0.00659351096914085,0.04995004995005
0.778410562734966,0.99309206027084,0.444366593255191,0.669330669330669,0.656367979912089,0.207851771340054,0.460539460539461
0.893358091454681,0.677697543555447,0.716488293545429,0.0859140859140859,0.528730002464479,0.137741726928767,0.766233766233766
0.709508851052105,0.656718935911183,0.64970097555679,0.736263736263736,0.83041988080413,0.943178803203858,0.0939060939060939
0.59572163342212,0.762094637257646,0.534177783999716,0.598401598401598,0.162750262816578,0.00812139374962639,0.194805194805195
0.572202587318687,0.577704153948814,0.848575777081803,0.0879120879120879,0.48962545450544,0.585230969297936,0.0919080919080919
0.697623296594954,0.887903230926783,0.914749516443431,0.606393606393606,0.847409699703833,0.999697309069065,0.0639360639360639
0.89348317524017,0.282927719035914,0.888687512370626,0.0589410589410589,0.373653026563293,0.274691431987259,0.575424575424575
0.485948876367266,0.891602449759126,0.419530406709966,0.0689310689310689,0.631457847692486,0.276555069803313,0.107892107892108
0.0823236161927849,0.248822181837209,0.0512646463922637,0.987012987012987,0.0914455578668814,0.794557378083728,0.00599400599400599
0.460006946242031,0.877914730277826,0.424498196436988,0.989010989010989,0.620113757093019,0.936142991886826,0.754245754245754
0.647025526130178,0.565954713522432,0.895451030256577,0.34965034965035,0.663909415023594,0.422957622959035,0.0799200799200799
0.797724762006244,0.475810245667789,0.989819050837804,0.551448551448551,0.146894330365704,0.160570737268465,0.351648351648352
0.47414676662432,0.824473719712658,0.438314872116102,0.137862137862138,0.657779694851692,0.779819177091497,0.803196803196803
0.141608843956885,0.0602232623607367,0.106177630726327,0.902097902097902,0.186108919756987,0.256614133170843,0.467532467532468
0.58312555276089,0.807201554242209,0.441450757812249,0.904095904095904,0.656927468577568,0.892678527139161,0.954045954045954
0.398463917875038,0.812070279800109,0.475762024261365,0.749250749250749,0.696242268500783,0.45529107362596,0.647352647352647
