CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.401997144157438,0.588408281878259,0.229039494137582,0.999000999000999,0.143584894592761,0.026556414847716,0.00899100899100899
0.262308504556154,0.021184615463938,0.0631253280914658,0.360639360639361,0.0344308273406264,0.0568553366477806,0.332667332667333
0.733308628529232,0.341236713997753,0.815163919376957,0.175824175824176,0.86108913624222,0.483424825665531,0.978021978021978
0.165334028696577,0.232778375481974,0.307128762868651,0.797202797202797,0.350229827832068,0.620099606667513,0.318681318681319
0.916662826657441,0.590034751559484,0.904131353881094,0.402597402597403,0.565279111098405,0.63696450244741,0.235764235764236
0.763008462505538,0.766939654882378,0.749006044207874,0.635364635364635,0.550447303902133,0.658429289337526,0.118881118881119
0.597779938802439,0.984091270341834,0.4683597658803,0.947052947052947,0.301801143468378,0.203479596148484,0.521478521478521
0.647374773637122,0.895086929005004,0.585964093556704,0.867132867132867,0.110558298881846,0.0565886237958595,0.106893106893107
0.570099813304071,0.311355716221462,0.594146491106578,0.0829170829170829,0.24483191831297,0.434607404090658,0.145854145854146
0.757446644200192,0.898124282388879,0.910379113014839,0.452547452547453,0.706656918103562,0.674757388165529,0.351648351648352
0.887194503761553,0.891658191483918,0.587959956127108,0.228771228771229,0.36134548389432,0.317096277353605,0.010989010989011
0.360507004265125,0.26815731945229,0.654919401070098,0.327672327672328,0.437155638361478,0.598756068746292,0.497502497502497
0.872412260453668,0.762486515665149,0.857681536095516,0.290709290709291,0.0373622192691673,0.0252510873476838,0.000999000999000999
0.00559830985844058,0.0319110494163678,0.00713769717562655,0.004995004995005,0.00711284041918414,0.00911149753973328,0.0849150849150849
0.85182095702746,0.737693754441917,0.438498018885952,0.046953046953047,0.644710043816551,0.581097501059549,0.49050949050949
0.660732710833222,0.801550477812149,0.418067755184454,0.949050949050949,0.636606701436686,0.263494282178066,0.526473526473527
0.913837192797924,0.553965346409443,0.673195925036502,0.0979020979020979,0.666131649675931,0.521349297558049,0.270729270729271
0.519700254311956,0.619549321516309,0.434042186243683,0.739260739260739,0.653435001745833,0.496989435003468,0.67032967032967
0.31239740283914,0.611250111603076,0.349478425451033,0.92007992007992,0.546147229275958,0.45503210077241,0.831168831168831
0.792828913995122,0.710447518451057,0.803435513616138,0.343656343656344,0.772736864188576,0.51078467933156,0.282717282717283
0.528739795079874,0.227004395018024,0.326182566461702,0.696303696303696,0.518944295738627,0.48123799055256,0.97002997002997
