CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.640788093180166,0.332110210966768,0.899150958591828,0.00999000999000999,0.235184365315458,0.633002651433227,0.001998001998002
0.0351166541456882,0.0461433321043821,0.0438372691632657,0.318681318681319,0.00281259823135394,0.112381294202642,0.000999000999000999
0.0663999111638312,0.998826132040014,0.125522428656459,0.001998001998002,0.0337499334094324,0.017867866862163,0.000999000999000999
0.740324870484151,0.460036607894792,0.4358258747436,0.716283716283716,0.652017225567487,0.682824816216824,0.003996003996004
0.0140173130505597,0.124127800523195,0.00221981188109367,0.000999000999000999,0.00145455036902908,0.00715359758089196,0.000999000999000999
0.775254798383632,0.784127178006506,0.40393373292643,0.871128871128871,0.358627566573813,0.370995543754331,0.000999000999000999
0.0388998252380282,0.299146201285399,0.0409683986387168,0.999000999000999,0.0727511101469872,0.0177491359242703,0.001998001998002
0.640340104580118,0.824723676192564,0.84612452241008,0.626373626373626,0.813848933827077,0.663026366814967,0.003996003996004
5.61034803608858e-05,0.00906395845252179,6.31866764917674e-05,0.000999000999000999,1.51961335613779e-10,3.92241794600068e-12,0.000999000999000999
0.979269095829385,0.836766291805691,0.964766054101989,0.468531468531469,0.326297445945525,0.625228983537141,0.000999000999000999
0.912955018694063,0.811864923007749,0.954555042351774,0.182817182817183,0.918800993404628,0.91307691082752,0.021978021978022
0.856385526840843,0.394396669593165,0.880867421403396,0.205794205794206,0.404664711925054,0.370607125862622,0.002997002997003
0.508952348047816,0.57248572013394,0.171288746271995,0.038961038961039,0.289059225674521,0.479088178866676,0.000999000999000999
0.077154955834265,0.271998303965748,0.0501360605234179,0.543456543456543,0.0880681841092633,0.0596867569090309,0.000999000999000999
0.0479475555904198,0.408294274384502,0.0875064401536783,0.0809190809190809,0.00232423355772837,0.242297084792073,0.000999000999000999
0.574407789627449,0.943162610962048,0.980152480816779,0.734265734265734,1,0.951766437006306,0.012987012987013
0.0478979055069729,0.136537721046848,0.00802796298887163,0.001998001998002,0.01217486349509,0.0333168980604706,0.001998001998002
0.678802406033813,0.476472761149352,0.747827228943689,0.567432567432567,0.407422723665654,0.396770619029293,0.000999000999000999
0.726543969857612,0.689808382673351,0.986121213913788,0.777222777222777,0.414968846370804,0.0718644512466307,0.00999000999000999
0.407614505216743,0.804152018037314,0.924541127162039,0.442557442557443,0.0951697944722034,0.309261638005759,0.000999000999000999
0.929880176216056,0.844013463320619,0.737412962161019,0.525474525474525,0.866904422554018,0.769416246627806,0.015984015984016
0.24909410825047,0.153424827344492,0.140089384478148,0.178821178821179,0.154984394557341,0.0744475180198827,0.000999000999000999
0.652083680021185,0.653263078432554,0.690129640299012,0.037962037962038,0.0568014845371989,0.133204406228045,0.000999000999000999
0.992780842272713,0.994645271073381,0.836588259893255,0.018981018981019,0.435038435930806,0.667814523111076,0.00999000999000999
0.927879051119146,0.68204442923857,0.8792178689516,0.392607392607393,0.366135526185755,0.854075799987934,0.000999000999000999
8.7390273320663e-07,2.60336680431518e-07,1.07238970657683e-06,0.00899100899100899,1.48376809128762e-19,7.86959418978103e-18,0.000999000999000999
0.156290790351418,0.31719581550706,0.256097428823029,0.216783216783217,0.0233708783898868,0.283767050582521,0.000999000999000999
0.387194327081701,0.190294360430554,0.260913179117076,0.802197802197802,0.417952202589143,0.451347400480794,0.102897102897103
0.364966799250484,0.796542765028857,0.400987023372709,0.190809190809191,0.152177768451475,0.450113618972524,0.000999000999000999
0.910372349402208,0.13346023477419,0.835421815218226,0.00999000999000999,0.0300397180031405,0.0547219096150728,0.000999000999000999
0.806754616590637,0.241378495362946,0.418827408920024,0.23976023976024,1.31277204007407e-05,6.27442986456117e-10,0.000999000999000999
1.02967204583338e-10,1.1760128192641e-19,1.49429427027305e-10,0.413586413586414,1.9808553624528e-26,1.14329657851444e-24,0.000999000999000999
0.775621185776383,0.339390474079696,0.449283014163081,0.440559440559441,0.212841934443881,0.899805072274067,0.000999000999000999
0.344188338948313,0.609783771057379,0.510988864269585,0.451548451548452,0.727014480445814,0.818837967737851,0.033966033966034
8.58222589105438e-10,5.53568558947417e-13,6.72096640567107e-08,0.285714285714286,1.69230710164991e-20,3.6746578565517e-19,0.000999000999000999
0.0967032154393616,0.331584087823401,0.15930085150935,0.733266733266733,0.266195047771592,0.831152083997589,0.000999000999000999
0.280559817899493,0.209729413223629,0.37687160008213,0.591408591408591,0.231907584006733,0.510306231759792,0.000999000999000999
4.65334752443538e-05,2.569734271016e-08,1.86572047513075e-07,0.707292707292707,1.16153160886425e-11,2.4721165321613e-16,0.000999000999000999
0.792145129557301,0.672613788215722,0.874044209375102,0.00799200799200799,0.269635354917995,0.675839377651157,0.000999000999000999
0.0840612094516146,0.233104597792497,0.0657298477218379,0.932067932067932,0.0257140382020202,0.0225988426829884,0.000999000999000999
0.564417245160482,0.186634564828736,0.364968049805266,0.715284715284715,0.399163982045164,0.467274029114294,0.0539460539460539
0.0137973711125362,0.107064780536405,0.00695267687270809,1,0.0136400557830635,0.00184823505672793,0.000999000999000999
0.01673956522428,0.142399461847334,0.0151781386049301,0.929070929070929,0.00151853747196573,0.00194821323510719,0.000999000999000999
0.0258869060205146,0.0253026991851045,0.00394847487675947,0.004995004995005,3.52490613201166e-15,2.10585626400576e-18,0.000999000999000999
0.939215555406198,0.615646053608804,0.841578237109468,0.154845154845155,0.00723553306148794,0.219487895738925,0.000999000999000999
5.56871917194327e-08,3.11888033974417e-13,1.00315500996579e-06,0.849150849150849,2.5058601341346e-22,3.00749562608172e-21,0.000999000999000999
0.00720238931610501,0.0634768636469063,0.0102205007192729,0.024975024975025,0.00147663038799073,0.111492041510092,0.000999000999000999
0.240381383044688,0.722131163502724,0.351721587951077,0.0559440559440559,0.0494101021645562,0.131226097550444,0.000999000999000999
0.849248507672307,0.545704796461487,0.672171773679668,0.002997002997003,0.0428338362161875,0.568381674640224,0.000999000999000999
0.243068354560596,0.171120248427792,0.301134404347579,0.042957042957043,0.000398921394870966,0.453814345855344,0.000999000999000999
4.05788895584623e-08,2.93738659260478e-11,1.56030984170772e-06,0.133866133866134,7.56081643482169e-24,7.65686088204734e-22,0.000999000999000999
0.282211947433953,0.50543003649969,0.344011625314697,0.281718281718282,4.86938600774423e-07,0.923451904443369,0.000999000999000999
1.41745860566103e-05,0.0698763443404286,5.39633046966173e-07,0.000999000999000999,8.33608441287825e-11,1.75295959855877e-18,0.000999000999000999
0.345982734970151,0.183970976736841,0.389296618963474,0.028971028971029,0.0109730668689858,0.578156188263458,0.000999000999000999
0.590447070403314,0.501908870463214,0.260231399048135,0.191808191808192,0.131874666492387,0.574209212122675,0.000999000999000999
0.328970729268314,0.955428281114379,0.447846097838009,0.0739260739260739,0.253909456813831,0.17707399982797,0.047952047952048
0.284699624238205,0.484673609168431,0.17898138639648,0.0919080919080919,0.300320765987597,0.847369137936355,0.00599400599400599
0.46462310697656,0.578823862585572,0.464348698241026,0.81018981018981,0.0359154165869766,0.0383592896523308,0.000999000999000999
0.00746862377881456,0.00045607550335741,0.0128483630766552,0.10989010989011,3.16032860645397e-08,1.55431223447522e-15,0.000999000999000999
6.56676968209007e-10,6.39457772044859e-21,3.54841609352418e-07,0.141858141858142,3.80752823925559e-29,1.71813203413207e-28,0.000999000999000999
0.0377094937562638,0.720822814117661,0.0672219107098336,0.000999000999000999,0.110356802762238,0.019538639650114,0.000999000999000999
0.487567211293633,0.0253270136466429,0.230754506182766,0.002997002997003,0.0370134926373363,0.115965211505103,0.001998001998002
0.891771045517216,0.862653562574519,0.435951568814907,0.0639360639360639,0.0321862812858121,0.0727305764323265,0.00699300699300699
0.481766537639916,0.197541665568379,0.325347008400039,0.355644355644356,0.106824394610558,0.503847139039573,0.000999000999000999
0.826613331626156,0.794786743934394,0.627842976225758,0.178821178821179,0.541979015784129,0.254153622129961,0.003996003996004
0.322128967575103,0.739106478403899,0.263762187873914,0.0719280719280719,0.257260933594651,0.727703682378507,0.000999000999000999
0.434699615027466,0.247386745911227,0.0964987171273845,0.112887112887113,0.0993739227782255,0.160041416033273,0.000999000999000999
0.140681126044225,0.221266947365167,0.0993145336856989,0.938061938061938,0.0711443664081903,0.976515145823495,0.000999000999000999
0.448984827437929,0.974974399942058,0.517009116143022,0.124875124875125,0.729852332648111,0.990511670435674,0.016983016983017
0.689467333555659,0.896212528766919,0.990422391603533,0.496503496503497,0.415897081091696,0.323112309813075,0.001998001998002
0.00241363320328961,0.966974313615873,0.0100516555627549,0.000999000999000999,2.16183483336962e-08,3.04285165990159e-18,0.000999000999000999
1.6764248913031e-05,0.00317341489910077,1.8535490254986e-06,0.000999000999000999,5.1788406896236e-10,1.800781745942e-13,0.000999000999000999
0.00350388508154299,0.13783280330199,0.00659714028272567,1,0.00472369753083302,0.000118654578844524,0.000999000999000999
0.025136647309598,0.118040735058492,0.0310754890206703,0.024975024975025,4.43310048781065e-06,7.92255150372512e-13,0.000999000999000999
0.608607727493697,0.902731847386034,0.737969491502111,0.046953046953047,0.23137105648469,0.0268647468458981,0.003996003996004
0.6037804448928,0.552249605277239,0.57410900237091,0.524475524475524,0.0238784221019043,0.366544534003485,0.000999000999000999
0.169836071108595,0.445548858081939,0.107689363716257,0.014985014985015,0.188129504079884,0.336705318907824,0.001998001998002
