CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.832962012484688,0.506245588861676,0.556744994872406,0.450549450549451,0.729585626288831,0.585882584949958,0.004995004995005
0.393421899249103,0.836679746390605,0.744514515277958,0.451548451548452,0.528559126325602,0.816333303363902,0.004995004995005
0.446131957683234,0.398703321687493,0.31408670773592,0.492507492507492,0.492383645410993,0.778281261141766,0.000999000999000999
0.0212901678895485,0.586065111805935,0.0937131938463299,0.00799200799200799,0.163270726642627,0.371967719830378,0.000999000999000999
0.615762278287472,0.90716015961257,0.958701962015432,0.619380619380619,0.0083655225462631,0.764520139027397,0.000999000999000999
0.000187707006015757,2.97208890310415e-08,0.000292626592483014,0.498501498501498,4.47171503261073e-22,1.54844887904135e-19,0.000999000999000999
0.454809776447333,0.74661467177597,0.622380738409907,0.573426573426573,0.0454424029762868,0.984812624502444,0.000999000999000999
0.395329693472967,0.241325069701455,0.469256365389585,0.116883116883117,0.543392015351232,0.479751576261133,0.004995004995005
0.455495765869576,0.79365930460997,0.792437551914197,0.022977022977023,0.449326733742731,0.460088413694325,0.000999000999000999
0.369988564999522,0.357563100488476,0.250340037706063,0.408591408591409,0.0369962773737256,0.465548148683867,0.000999000999000999
0.12691575892568,0.58731179168938,0.152216559425127,0.817182817182817,0.0393216527528522,0.981060807020157,0.000999000999000999
4.56857253413532e-07,3.71016541244662e-16,6.092891023672e-07,0.216783216783217,2.41887359437102e-21,1.49698976396332e-20,0.000999000999000999
7.57868694665493e-15,1.0970136052353e-25,4.08649637431831e-16,0.937062937062937,8.36699495378341e-31,8.17730680296529e-17,0.000999000999000999
0.0791993535558311,0.380994436180457,0.06082843199235,0.00899100899100899,0.0332499082768073,0.14886642901072,0.000999000999000999
0.620600009992194,0.938153354467529,0.833919296855753,0.47952047952048,0.674814342441701,0.729331923388561,0.000999000999000999
0.490939801673357,0.20454965703328,0.85055713721686,0.014985014985015,0.0214609223111418,0.0400160021645337,0.000999000999000999
0.0532529352886554,0.178836206356329,0.125478052781853,0.781218781218781,0.206581550288142,0.327204105036626,0.000999000999000999
0.00236990507587981,0.18898818663003,0.00101242555623081,0.002997002997003,1.88196770762765e-08,8.01289209353497e-18,0.000999000999000999
4.10376771626312e-07,3.47707932865801e-11,4.03446754819098e-08,0.451548451548452,9.44838204535947e-21,1.50780165039175e-19,0.000999000999000999
0.731531720683705,0.903651921736552,0.934683365300965,0.4995004995005,0.734017453037131,0.690423438002228,0.002997002997003
0.0831771848770875,0.506773556009341,0.119308519917152,0.0559440559440559,0.173337043192693,0.12467777219283,0.000999000999000999
0.561301359816349,0.518994594729707,0.614856127076521,0.00899100899100899,0.260693736330316,0.425137602759393,0.000999000999000999
0.686076084402465,0.863299994439923,0.480197351417405,0.972027972027972,0.350183081596561,0.153593439357211,0.000999000999000999
0.00575125383685664,0.00990003113704077,0.0011224752623834,0.003996003996004,0.00218896273960212,0.0344705445330012,0.001998001998002
6.25146288220012e-10,3.73169676020976e-18,1.38521097032024e-08,0.344655344655345,4.17119665484571e-22,3.98168116263487e-21,0.000999000999000999
0.0289394999914347,0.0418078764429329,0.0115054004000568,0.994005994005994,0.0199159562654222,0.121558589519579,0.000999000999000999
0.427931385254604,0.705149409391122,0.437412993365939,0.044955044955045,1.58015668737521e-05,1.99316119164905e-11,0.000999000999000999
0.717356465318853,0.761057804108039,0.394795463631859,0.00699300699300699,0.18553384018684,0.251272868384461,0.000999000999000999
0.408696471416509,0.272126860394938,0.608819758465433,0.904095904095904,5.55887005124789e-37,1.38658208702383e-26,0.000999000999000999
1.61703040255387e-08,1.58478971340987e-15,1.01378082123745e-08,0.673326673326673,3.24239325279686e-20,8.18624055537202e-20,0.000999000999000999
0.400269489532671,0.289644005284077,0.353101517689377,0.32967032967033,0.098284830849246,0.997319995060956,0.000999000999000999
0.421815275175523,0.199567855862275,0.230231965512571,0.200799200799201,6.75211301567336e-05,9.62796509185182e-12,0.000999000999000999
0.0305551832594411,0.0343634159705536,0.0763633445291496,0.855144855144855,0.0718528029974268,0.127512615653292,0.001998001998002
0.111536787993939,0.60744784531934,0.292819999850729,0.152847152847153,0.287144991878957,0.737737470548387,0.000999000999000999
0.416666097338456,0.141629063679888,0.400521524299355,0.647352647352647,0.117896039845683,0.240660668401951,0.00599400599400599
9.05487515981402e-12,3.72314318065992e-13,1.46869727594533e-10,0.170829170829171,3.43958346684204e-31,2.41772913567526e-29,0.000999000999000999
0.354665735172706,0.295363391031668,0.218712614262454,0.358641358641359,0.0805076007981481,0.481105454050566,0.000999000999000999
0.103796697968542,0.000428106663964267,0.0166516921325821,0.277722277722278,3.35795946604378e-10,3.16990877990975e-12,0.000999000999000999
0.900592356332399,0.887941283531703,0.832473052280128,0.645354645354645,0.214511295050695,0.820462943098602,0.000999000999000999
4.77061176077079e-12,1.64327115600762e-09,8.11141006543342e-13,0.998001998001998,2.25086329603476e-15,6.66133814775094e-16,0.000999000999000999
0.160676267545007,0.455398758676638,0.168548867926402,0.0559440559440559,0.285322498246001,0.663870573083356,0.000999000999000999
0.137883711595952,0.389176268354165,0.0749813003369388,0.767232767232767,0.0152220202830735,0.0416828258421312,0.000999000999000999
0.495225905859931,0.764913247047565,0.703917098529738,0.627372627372627,0.34926000865972,0.785553580060122,0.000999000999000999
0.250642162429052,0.504440695067876,0.246996392744381,0.001998001998002,0.0665372668918445,0.00726281750766256,0.000999000999000999
0.0267520488264392,0.970443789119822,0.00510340628759759,0.000999000999000999,1.03017742003608e-07,1.92682769608203e-16,0.000999000999000999
0.000286638926119611,0.050940707564419,0.00120777155648108,0.000999000999000999,3.25319797800372e-06,8.37108160567368e-14,0.000999000999000999
0.352802450159426,0.811827840498973,0.795102711647797,0.694305694305694,0.0321404529111773,0.828531166089849,0.000999000999000999
0.0336060639631587,0.0248850459914159,0.0363112623536887,0.1998001998002,0.0287888083048624,0.20152790983356,0.000999000999000999
0.293229319124328,0.039210268088808,0.0082861857587627,0.311688311688312,0.00220281978555714,0.0167420135064038,0.000999000999000999
4.22848881726432e-20,8.06262593559366e-31,2.02473137202382e-19,0.991008991008991,1.36965036010086e-35,3.72250344086632e-34,0.000999000999000999
0.599850640173389,0.320065277021178,0.712077746394893,0.769230769230769,0.460868064284721,0.564909647693721,0.002997002997003
0.0132449829914658,0.0178425170937188,0.0144856343479257,0.592407592407592,8.74313391360237e-05,2.07844963462378e-10,0.000999000999000999
0.772968003884355,0.322768980597573,0.450171203821772,0.427572427572428,0.0890521480184314,0.610836417417218,0.000999000999000999
0.330623018128727,0.694229686082602,0.581157028583171,0.85014985014985,0.703201381597034,0.642560074564948,0.003996003996004
0.734394545925235,0.943094170790137,0.669395278569754,0.861138861138861,0.11380582548322,0.422478499362802,0.000999000999000999
0.235039249704158,0.912025522532539,0.279182483199983,0.0729270729270729,8.9528848246534e-05,0.157367750090945,0.000999000999000999
0.00109959359139784,0.0317874023739127,0.00197877918261469,0.849150849150849,0.000751724952475774,2.87153600897483e-09,0.000999000999000999
0.726865333079373,0.833869006378105,0.693711576735771,0.579420579420579,0.0610727306847595,0.956110217352443,0.000999000999000999
0.751406032141154,0.00260021693287329,0.111656149285352,0.386613386613387,7.62431668610564e-06,0.00126251122107601,0.000999000999000999
0.400686637222068,0.922091317333823,0.643258036247392,0.306693306693307,0.09656926529267,0.589193393774198,0.000999000999000999
0.234657204279947,0.860648841799484,0.427843654295165,0.015984015984016,0.0134960998345874,0.662646549630696,0.000999000999000999
4.73004100791088e-06,9.79577853246443e-09,8.00144436981217e-07,0.0789210789210789,1.47715174872375e-26,2.37407945711258e-24,0.000999000999000999
0.902158449903279,0.73074745042191,0.974668420068404,0.227772227772228,0.0204466953464982,0.178692815961601,0.000999000999000999
0.199090097708135,0.260196884061309,0.373602699459931,0.137862137862138,0.0402446743983982,0.798389428749643,0.000999000999000999
0.138470278598018,0.180263627030341,0.123820552372517,0.133866133866134,0.165466145636739,0.352424474957907,0.000999000999000999
2.90540872839352e-06,3.92865463831902e-05,1.88720428190867e-06,0.745254745254745,1.72753500393696e-09,6.97823095838298e-18,0.000999000999000999
0.836738925483348,0.442622476515787,0.75164682983108,0.681318681318681,0.0307963381395968,0.739141682790713,0.000999000999000999
0.43921530139946,0.122127193711962,0.289857106993936,0.542457542457542,0.169457743934171,0.634162417693729,0.004995004995005
0.031989603285243,0.0254711951706491,0.0174106623512996,0.803196803196803,0.0013351648640576,0.0185416115862643,0.000999000999000999
0.602831644176104,0.940981318319167,0.812512783840157,0.515484515484515,0.862981051895523,0.546298835276181,0.001998001998002
0.437498208972659,0.270316484664719,0.734728520679555,0.248751248751249,3.46020718953177e-05,0.00065826928319912,0.000999000999000999
0.000598500017587773,0.00163604324864278,0.00135774224313374,0.709290709290709,1.19868249949634e-09,4.44089209850063e-16,0.000999000999000999
0.356686110347777,0.53773110099685,0.651713526439167,0.00899100899100899,0.0490307289449823,0.330668579734658,0.000999000999000999
0.640225765675514,0.815165784483547,0.634385453990433,0.388611388611389,0.190524401569314,0.793218501735703,0.000999000999000999
0.420802697569688,0.686768666070874,0.552461324901378,0.03996003996004,0.732619046858127,0.343304895536729,0.00699300699300699
0.0439541820514384,0.0608590841539514,0.218402135363505,0.203796203796204,0.0460039522398854,0.42644642038185,0.000999000999000999
0.0477805743566774,0.53273904520067,0.0217453398929901,0.002997002997003,0.0341274689753854,0.0011818621912314,0.000999000999000999
0.899023698083832,0.132645084771172,0.337108848264083,0.0649350649350649,0.00552752468813877,0.00801327623241321,0.000999000999000999
0.688915106891233,0.726870412971128,0.848766286232229,0.885114885114885,0.763340647914379,0.484224701342114,0.015984015984016
0.0010375944473491,0.00731474610170831,0.00151947202154751,0.987012987012987,0.00314002482764342,0.0115093190021209,0.000999000999000999
0.00167272930724913,0.331226042485792,0.000277193860415236,0.000999000999000999,1.08746248117519e-07,9.17266262945304e-13,0.000999000999000999
5.18128348248712e-08,4.54219562359894e-17,2.12910789707655e-08,0.645354645354645,2.88459605674196e-27,4.87858509598982e-27,0.000999000999000999
0.291567645475677,0.56947485440492,0.153176965139602,0.030969030969031,0.262129008477305,0.303556416808184,0.00599400599400599
0.474569137437961,0.710079995059824,0.253529465958173,0.003996003996004,0.102679909048648,0.564475788533368,0.000999000999000999
0.319292210216909,0.388115934303359,0.300682145691367,0.380619380619381,0.0324092991117785,0.344180439062162,0.000999000999000999
0.556683892646498,0.278236537672738,0.161650094256195,0.205794205794206,0.176554887002586,0.483888671381263,0.000999000999000999
0.580238371371686,0.69062956965439,0.807574604915106,0.432567432567433,0.0808030299391377,0.622548384519795,0.000999000999000999
5.48506930246488e-07,3.82976670983784e-16,8.32142689496789e-06,0.016983016983017,9.25748802418438e-25,7.0745492906261e-21,0.000999000999000999
0.504578070157783,0.359852329947202,0.628509128472486,0.24975024975025,0.487561726138549,0.628920082824903,0.003996003996004
0.00128084320303008,0.397856822663968,0.00834286056985672,0.000999000999000999,1.29328713738275e-07,1.00142116821189e-13,0.000999000999000999
0.266565498072761,0.496769896824989,0.7584800995767,0.528471528471528,0.123432942649116,0.585555573945482,0.000999000999000999
1.87844370277548e-08,6.04255989014689e-14,6.50998391712429e-12,0.003996003996004,1.48821411548526e-21,2.66453525910038e-15,0.000999000999000999
