CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.597663189922486,0.750267698881253,0.816583425448758,0.53046953046953,0.705950373137833,0.369301341584015,0.697302697302697
0.277058970172393,0.12763319114276,0.289201406316591,0.607392607392607,0.0884733550537352,0.118003391146676,0.041958041958042
0.546576126884095,0.604654431065689,0.631232289925364,0.375624375624376,0.621168381474736,0.381268270828221,0.582417582417582
0.357059958369148,0.389850256972897,0.441419440828681,0.821178821178821,0.544274388472323,0.395518788402341,0.543456543456543
0.577317465202208,0.587084512663443,0.584945166228654,0.460539460539461,0.802265148572911,0.855047578335081,0.912087912087912
0.315794204125259,0.601699993688865,0.653988631316381,0.482517482517482,0.757578634627724,0.828340262518092,0.225774225774226
0.586315794666295,0.533667426933527,0.332085431162534,0.925074925074925,0.524070706644297,0.524254307224887,0.168831168831169
0.50745046993328,0.763597569025412,0.428439167183127,0.962037962037962,0.641304545667383,0.884457773252213,0.895104895104895
0.620641673726486,0.559168779762931,0.652695476097594,0.482517482517482,0.465687289527052,0.705547030032354,0.287712287712288
0.989778059237136,0.855302527159722,0.851544098406729,0.607392607392607,1,0.959915810783629,0.977022977022977
0.143760432538461,0.258024308909495,0.163741679239263,0.175824175824176,0.255349679670457,0.173598568472783,0.233766233766234
