CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.633009750424123,0.0715430398651096,0.412386100905861,0.875124875124875,0.0254479404766252,0.0468878917767894,0.001998001998002
0.518229199681514,0.728353794726943,0.234635371711716,0.0559440559440559,0.390182628064163,0.587762144329593,0.011988011988012
2.61377184393003e-07,1.92441523802686e-12,9.42527988370578e-07,0.62037962037962,1.80015407032551e-23,6.28491267511864e-22,0.000999000999000999
1.78615077000995e-07,8.02135441475728e-15,1.33646670499991e-06,0.617382617382617,1.2302153380855e-21,1.63465138612668e-20,0.000999000999000999
0.781598608768788,0.128854602861333,0.983296744386708,0.865134865134865,0.0229993082487231,0.0351233837082264,0.000999000999000999
0.369567719613784,0.444367189942561,0.579736036557255,0.521478521478521,0.744600108770717,0.390110350535271,0.0529470529470529
0.627494130604349,0.597631767323602,0.534433061079799,0.503496503496504,0.718793405137116,0.713989038659612,0.011988011988012
0.450215699886558,0.917397087319448,0.679128545050566,0.859140859140859,0.568533134759482,0.512002888599309,0.00999000999000999
0.0747950559188439,0.239005715505176,0.136816949365872,0.137862137862138,0.0626268295108587,0.000153141174469518,0.002997002997003
0.28771525503084,0.37722996084159,0.354945414329577,0.0809190809190809,0.546840333756463,0.870801700579027,0.001998001998002
0.843952379024745,0.999953361433537,0.40218880851268,0.002997002997003,0.616831032383831,0.693440057230338,0.020979020979021
0.192997408390356,0.2122838617487,0.15385603811303,0.857142857142857,0.262268130142034,0.542008568394766,0.000999000999000999
0.870748243103794,0.817980469584644,0.76065110372561,0.467532467532468,0.0498737904696549,0.719273518708005,0.000999000999000999
0.159115468484281,0.942965835930344,0.212982590034579,0.02997002997003,0.000206404163499929,1.8740605223222e-07,0.000999000999000999
0.952403093973003,0.887238485279619,0.863646725930234,0.428571428571429,0.335577895030315,0.0893986304861504,0.1998001998002
9.88357164305058e-05,0.00222303233273326,4.21052822472394e-05,0.989010989010989,2.07185113185737e-05,2.4704682743959e-12,0.000999000999000999
0.315231737588901,0.335036741965883,0.630936035487746,0.03996003996004,0.0902810820049235,0.928977694765883,0.000999000999000999
0.566559612323005,0.348829375987226,0.847611694605057,0.783216783216783,0.0256554520308504,0.0903728196306637,0.000999000999000999
0.0174040848084091,0.0209992800539479,0.0193881566847771,0.721278721278721,0.000361875695258029,1.54760373405338e-08,0.000999000999000999
0.191487596322932,0.260256713918463,0.28769185384172,0.486513486513487,0.464298022153419,0.856909569094653,0.113886113886114
0.165041528508831,0.566505351583016,0.221617216095611,0.138861138861139,0.370270961827228,0.980972033952641,0.030969030969031
0.121660593994341,0.079497261902976,0.0145401025729948,0.995004995004995,0.0052948793903812,0.00611230620491066,0.000999000999000999
0.89003495007871,0.967834425100078,0.929344922681494,0.54045954045954,0.14963393232114,0.059417767615753,0.021978021978022
0.391306078199186,0.620658276866225,0.389890002203159,0.891108891108891,0.597483614318868,0.861417827776979,0.021978021978022
0.326995529450545,0.764128530633314,0.929826754915373,0.755244755244755,0.403457305656887,0.595883979610097,0.000999000999000999
0.832926060231617,0.452449402944238,0.702382370458248,0.223776223776224,0.605591824476649,0.70978154367244,0.028971028971029
0.0144499647104913,0.0196659523344847,0.00643750915994494,0.042957042957043,0.000234736548213155,0.0256938030131615,0.000999000999000999
0.976671050549929,0.643297616721109,0.949675227836482,0.360639360639361,0.657414628926652,0.633832385833213,0.002997002997003
0.000786175571423071,0.00479998610428748,0.00129266880492097,0.002997002997003,0.000891449986214488,1.06981705524367e-05,0.002997002997003
0.0437539093439711,0.02880598972446,0.0174880063394353,0.030969030969031,0.0215627628916063,0.110862072109929,0.000999000999000999
1.90500467851496e-08,1.91314308364178e-15,3.04236472498035e-08,0.738261738261738,3.06605559057213e-17,2.0537858282176e-16,0.000999000999000999
0.73482409427002,0.40945128007557,0.377114117770382,0.731268731268731,0.0984262801723559,0.598367547315594,0.002997002997003
0.45820075984864,0.216061330756105,0.17536745657548,0.902097902097902,0.292532302476929,0.506231514393954,0.000999000999000999
0.347983523338124,0.394379822257346,0.528148420706157,0.551448551448551,0.716777184451338,0.385971275193718,0.247752247752248
0.0702165378930483,0.362858395631038,0.150502514316195,0.96003996003996,0.164736606520682,0.343901743020728,0.000999000999000999
0.559304449594363,0.0896724983967654,0.445519008027817,0.0989010989010989,6.8237793256487e-05,0.626777984436811,0.000999000999000999
0.971186503219769,0.470926865406105,0.831469750937461,0.592407592407592,0.159186971312578,0.409332420720829,0.000999000999000999
0.592013658183292,0.833854139731252,0.548402404434743,0.16983016983017,0.32407836430598,0.21105951501372,0.000999000999000999
0.577496787050087,0.448974753840004,0.556420111587982,0.438561438561439,0.769494817268849,0.996078176514945,0.0569430569430569
0.535890692850063,0.921203378649452,0.145259698197048,0.013986013986014,0.0947465314215858,0.0999307944979041,0.000999000999000999
0.0170871264631012,0.259024376289398,0.0140724815795847,0.00599400599400599,0.00399653879571593,0.00345293806663305,0.000999000999000999
0.299829276105882,0.507059310093443,0.156099751057811,0.993006993006993,0.263970743613705,0.918883716590843,0.002997002997003
0.354983781890442,0.0952226100756236,0.360732758046847,0.623376623376623,0.0724429367344013,0.0330480696739234,0.011988011988012
0.524142859600637,0.439288254121345,0.402388960201332,0.0569430569430569,0.229947789685262,0.442908752664428,0.001998001998002
0.494848017152876,0.467302584099674,0.544654569186041,0.478521478521479,0.754027767199641,0.704566311637771,0.02997002997003
0.107074925374484,0.472376626662881,0.113797785208691,0.020979020979021,0.194157238412776,0.938594853708445,0.000999000999000999
4.54633127417653e-05,4.90839786682637e-06,0.000344820125894888,0.577422577422577,7.52959893173158e-16,5.01820807130571e-14,0.000999000999000999
0.888322536438704,0.836463603540077,0.975394188264397,0.816183816183816,0.750743467659328,0.917544665251857,0.003996003996004
0.189959881111637,0.0484705769153066,0.104611556878698,0.773226773226773,0.104244749283713,0.621869957261182,0.152847152847153
0.99160608900647,0.977270561545212,0.858615141004354,0.787212787212787,0.883599136818424,0.703466174527314,0.037962037962038
0.0283802848719737,0.0927426298512662,0.137562966790045,0.894105894105894,0.0461473297571018,0.125551838392548,0.00899100899100899
0.0157207474717808,0.0853273163459967,0.02593021328883,0.022977022977023,0.0479697301835671,0.0783319861008721,0.000999000999000999
0.912595483541819,0.736321934724162,0.569493403567877,0.196803196803197,0.51998271294316,0.311370273406074,0.188811188811189
0.00172102634133405,0.0632386734888468,0.00367856295214766,0.935064935064935,0.00667205507296276,0.00141993532906848,0.000999000999000999
0.000629764055363836,4.41649319992279e-08,0.000722258536006504,0.481518481518482,1.87965919491612e-18,4.44089209850063e-16,0.000999000999000999
0.0125025234024827,0.00270899229380892,0.00361793176693476,0.757242757242757,8.93318683867772e-05,3.79354858637271e-09,0.000999000999000999
0.217274734977821,0.509569485166591,0.250216868378949,0.158841158841159,0.242458655077105,0.281745777968707,0.001998001998002
0.30081883481207,0.807464293072555,0.163896000829733,0.051948051948052,0.00309372632054561,0.0647398009768301,0.000999000999000999
0.557975783914556,0.861206710495291,0.571416622650085,0.475524475524476,0.0151060116766358,0.828206902102888,0.000999000999000999
0.990485618581511,0.921856898716719,0.992750605665,0.617382617382617,0.35780346185523,0.85561162154477,0.001998001998002
0.299398620941818,0.150175794509463,0.302702083245681,0.49050949050949,0.0379952975326545,0.131988420592925,0.000999000999000999
0.941951774516327,0.359631002788179,0.887106634780402,0.031968031968032,0.288024982046375,0.148390368172481,0.001998001998002
0.152347180830975,0.520855175076621,0.302748554879346,0.962037962037962,0.478458536074515,0.842489684550256,0.002997002997003
0.530973720714346,0.623905918555056,0.738753280209114,0.761238761238761,0.462912129087904,0.620678258502612,0.003996003996004
0.308189568251453,0.00151049767351194,0.00541955594503155,0.901098901098901,1.26910962849891e-06,4.55366914220434e-06,0.000999000999000999
0.336477774885781,0.88564370707245,0.374757142604088,0.552447552447552,0.0141377235273599,0.0705573205589671,0.000999000999000999
0.237789601474093,0.361820161965168,0.158729144854417,0.144855144855145,0.273920985345391,0.575798901343946,0.0679320679320679
